TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00137823 3.7823e-12 -0.00078266 1.86636e-08 4.55013e-08 7.78793e-07 2.07635e-05 3.14753e-08 -0.000620594
0.05  300 0.0298966 3.29136e-24 0.0201553 -4.64456e-22 0 -2.52242e-21 -3.43745e-19 -9.72516e-23 0.0209274
0.098  300 0.0303844 7.64859e-08 0.0152639 -8.71614e-06 -4.60819e-05 -0.000152195 -0.00449677 -4.02202e-06 0.0102577
0.1  300 0.0440562 1.02002e-05 0.30973 -0.000134486 -0.00036051 -0.0026592 -0.336071 -0.000691423 -0.00103953
0.108333  473.77 0.0413612 0.000419056 0.427867 -8.63908e-05 0.00271237 0.00062336 -0.469335 0.000174485 -0.00210298
0.116667  647.541 0.0264866 0.0013634 0.340846 0.000417918 0.00496298 -0.000393337 -0.371903 0.000201838 -0.001548
0.120833  734.425 0.0131842 0.00285834 0.284778 0.00181494 0.00626522 -0.000290427 -0.306352 8.56607e-05 -0.00222069
0.125  821.311 0.00475807 0.0034976 0.229256 0.00290908 0.00637322 -0.000182581 -0.243048 3.23326e-05 -0.00353904
0.127083  864.753 -0.00352473 0.00428418 0.180377 0.00442995 0.00685292 -0.000112905 -0.186524 4.85839e-06 -0.00576163
0.129167  908.197 -0.0119188 0.00497718 0.122106 0.00617097 0.00738998 -5.1003e-05 -0.119967 -3.07792e-07 -0.00869548
0.13125  951.639 -0.0198155 0.00548593 0.0549776 0.00789464 0.00795223 3.95203e-05 -0.044691 6.31321e-06 -0.0118443
0.133333  995.08 -0.0471656 0.00595424 -0.31335 0.0124845 0.0102701 0.000388607 0.347282 2.3758e-05 -0.0158871
0.141667  1168.85 -0.028561 0.000988403 -0.243554 0.00210282 0.00492967 -0.000590415 0.272378 1.38554e-05 -0.00770677
0.15  1342.62 -0.00237204 -0.000683473 -0.0559074 -0.00461414 -0.00173461 -2.23318e-05 0.0654148 7.50628e-07 -8.1225e-05
0.166667  1690.16 0.00375503 0.00168272 -0.0183287 0.00263655 0.00334129 -3.96004e-06 0.002284 5.56101e-08 0.00463298
0.183333  2037.7 0.00585067 0.00329654 0.0259228 0.0160783 0.0237331 4.84222e-06 -0.0785525 3.05081e-06 0.00366308
0.2  2385.24 0.00947148 0.00244624 0.0430258 0.0112614 0.0361761 9.49591e-06 -0.103083 3.84303e-06 0.000688986
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
