TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00196721 3.14671e-12 -0.00131074 2.16863e-08 2.38726e-08 1.64478e-06 3.39606e-05 6.18101e-08 -0.00129762
0.05  300 0.0286717 5.40295e-24 0.0246185 3.32072e-23 0 -1.08918e-20 -3.53976e-19 5.52246e-22 0.0318244
0.098  300 0.0305305 9.9213e-08 0.0207193 -4.36379e-06 -1.62121e-05 -2.41249e-05 -0.00417732 -5.0439e-06 0.0215655
0.1  300 0.0404534 1.22819e-05 0.203728 -6.06708e-05 4.04609e-07 0.000202426 -0.223267 -0.000648064 0.00383177
0.108333  473.77 0.0313117 0.000364939 0.324924 1.69446e-08 0.00252705 -7.19882e-05 -0.354024 -1.34207e-05 -0.000539609
0.116667  647.541 0.0183812 0.000826041 0.265966 0.000343123 0.00286894 -0.000358614 -0.285509 4.52782e-05 -0.00100718
0.120833  734.425 0.0083286 0.001406 0.230012 0.00108343 0.00292577 -0.000210996 -0.240506 2.1757e-06 -0.0024368
0.125  821.311 0.00301791 0.00154571 0.191671 0.00153028 0.00273739 -0.000129139 -0.196189 -8.28703e-06 -0.00383596
0.127083  864.753 -0.00166316 0.00169525 0.160563 0.00209423 0.00274354 -7.22062e-05 -0.159341 -8.54021e-06 -0.00581193
0.129167  908.197 -0.00588417 0.00174557 0.124459 0.00262858 0.00277476 -2.96212e-05 -0.117603 -2.84712e-06 -0.00797668
0.13125  951.639 -0.00934838 0.00167143 0.0845152 0.0029909 0.00277575 -1.49283e-06 -0.0727524 3.08062e-06 -0.0097897
0.133333  995.08 -0.016618 0.000281464 -0.107886 0.00114838 0.00153084 -2.89418e-05 0.128333 5.77272e-06 -0.00675293
0.141667  1168.85 -0.00883667 -0.0017805 -0.0851938 -0.00451799 -0.00173861 -3.86889e-05 0.109682 1.70403e-06 -0.0075745
0.15  1342.62 -0.00115955 -0.00163728 -0.0319191 -0.00721297 -0.00478264 -1.15849e-05 0.0516527 -1.07912e-06 -0.00492792
0.166667  1690.16 0.00183645 0.000141859 -0.0230425 -0.00336239 -0.00302172 -5.19003e-06 0.025689 -1.4685e-06 0.00176605
0.183333  2037.7 0.00321248 0.00143828 0.000212528 0.00512044 0.00732919 5.01522e-09 -0.0204495 8.37205e-07 0.0031358
0.2  2385.24 0.00761113 0.00240421 0.0342006 0.010968 0.028822 7.21877e-06 -0.0850755 3.34989e-06 0.00105885
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
