TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000280602 3.93307e-12 -0.000110848 3.1796e-08 2.2073e-07 1.02645e-06 1.34969e-05 1.51259e-08 -2.79221e-05
0.05  300 0.0227423 2.61477e-24 0.00836058 3.3469e-23 0 3.32937e-21 -1.10012e-18 -4.13362e-23 0.00180642
0.098  300 0.00988596 -1.324e-06 0.00170659 -1.40066e-05 -0.000227229 -0.000529488 0.00435387 1.17874e-05 -0.00338732
0.1  300 0.0612862 -0.000153421 0.623649 -0.00138911 -0.01087 -0.00347752 -0.665659 -0.000250878 -0.00225574
0.108333  473.77 0.0663603 -0.000813167 0.609682 -0.00157384 -0.00844588 -0.00029261 -0.662479 0.000902343 -0.00330995
0.116667  647.541 0.0542982 -0.000625798 0.485797 -0.00129184 -0.00399305 0.00032006 -0.532433 0.000665929 -0.00273534
0.120833  734.425 0.0493924 0.000145416 0.447757 -0.000877814 -0.000672396 0.000117852 -0.493445 0.000432596 -0.00285012
0.125  821.311 0.0428308 0.0010036 0.402172 -0.000140444 0.00108128 1.03682e-05 -0.444283 0.000301976 -0.00297569
0.127083  864.753 0.0376983 0.00227387 0.377778 0.00110677 0.0029166 -4.99641e-05 -0.418387 0.000207422 -0.00354349
0.129167  908.197 0.0308537 0.00404343 0.347005 0.00323873 0.00505847 -7.16479e-05 -0.385675 0.00013035 -0.00458307
0.13125  951.639 0.0218762 0.00639693 0.305688 0.0066674 0.00779738 -7.20088e-05 -0.342143 7.28019e-05 -0.00628307
0.133333  995.08 -0.0400068 0.0237957 0.00442856 0.0406076 0.0326128 -9.04827e-05 -0.0426267 1.21198e-05 -0.0187329
0.141667  1168.85 -0.130927 0.0422512 -0.797377 0.0958688 0.0858255 0.000322987 0.714861 8.9123e-05 -0.0109144
0.15  1342.62 -0.0725642 0.0214765 -0.708441 0.0955051 0.118256 -0.000379978 0.530778 9.37079e-05 0.0152759
0.166667  1690.16 -0.00811496 0.0123094 -0.14023 0.075492 0.117635 -3.30169e-05 -0.0627919 4.80469e-05 0.00568509
0.183333  2037.7 0.0137014 0.0102899 0.0387274 0.062733 0.177909 9.3929e-06 -0.303962 2.10131e-05 0.000570515
0.2  2385.24 0.00775907 0.00122897 0.0236348 0.00597401 0.0357858 6.24087e-06 -0.0746545 2.49868e-06 0.000263168
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
