TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00224607 1.46435e-12 -0.00160413 1.5145e-08 1.22555e-09 1.71658e-06 2.72261e-05 5.43839e-08 -0.00171793
0.05  300 0.0277667 5.08854e-24 0.0264833 -3.80696e-22 0 1.03142e-20 2.87139e-19 1.15453e-21 0.0369598
0.098  300 0.0299121 8.83286e-08 0.0229906 -2.80039e-06 -7.83223e-06 1.90682e-05 -0.00328917 -4.28238e-06 0.0270367
0.1  300 0.0389919 1.0789e-05 0.16358 -4.40168e-05 0 0.00122145 -0.179695 -0.000598769 0.00716667
0.108333  473.77 0.028103 0.000286292 0.280247 1.46774e-05 0.00195336 -0.000207517 -0.304401 -7.60815e-05 0.000614529
0.116667  647.541 0.0166355 0.000568374 0.236528 0.000259082 0.00185749 -0.000321306 -0.252441 -3.19612e-06 -0.000588346
0.120833  734.425 0.00846429 0.000883473 0.212894 0.000748357 0.00170054 -0.00019068 -0.221079 -1.49144e-05 -0.00232646
0.125  821.311 0.00427225 0.000924483 0.182815 0.00101957 0.00153061 -0.000120515 -0.186118 -1.45041e-05 -0.00366083
0.127083  864.753 0.000795864 0.000958463 0.160049 0.00135126 0.001494 -7.06737e-05 -0.158746 -1.01364e-05 -0.00541456
0.129167  908.197 -0.00223844 0.000920081 0.133299 0.0016419 0.00148404 -3.18349e-05 -0.127601 -3.9927e-06 -0.00722132
0.13125  951.639 -0.00464533 0.000798252 0.103544 0.00179737 0.0014556 -4.45512e-06 -0.0941764 8.27267e-07 -0.00861717
0.133333  995.08 -0.00881043 -0.000432109 -0.0353674 -1.44496e-05 0.000329833 -7.51537e-06 0.0493561 2.69884e-06 -0.00502038
0.141667  1168.85 -0.00449948 -0.0017329 -0.0408687 -0.00405105 -0.0020157 -2.03715e-05 0.0596005 2.80398e-07 -0.00640385
0.15  1342.62 -0.000787081 -0.00157249 -0.0239771 -0.0066964 -0.00468845 -8.49797e-06 0.0438198 -1.27886e-06 -0.0060872
0.166667  1690.16 0.00125795 -0.000233424 -0.0225614 -0.00448924 -0.00427276 -5.11017e-06 0.0301048 -1.70569e-06 0.000201083
0.183333  2037.7 0.00240635 0.000836914 -0.00671192 0.00171907 0.0026382 -1.09916e-06 -0.00330738 2.18278e-07 0.0024197
0.2  2385.24 0.0066664 0.00227043 0.0291279 0.0103048 0.0251392 6.03869e-06 -0.0746947 3.00037e-06 0.00117695
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
