TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00155294 2.2642e-12 -0.000926224 1.60462e-08 2.97439e-08 7.67739e-07 1.98336e-05 3.16517e-08 -0.000792138
0.05  300 0.0296727 2.41102e-24 0.0215739 3.32737e-23 0 -5.8373e-21 1.14578e-18 -2.60664e-22 0.0241855
0.098  300 0.0307116 9.64268e-08 0.0169777 -7.00677e-06 -3.38487e-05 -9.31891e-05 -0.00436422 -4.17612e-06 0.0135173
0.1  300 0.0428683 1.23522e-05 0.274917 -0.000103771 -0.000261597 -0.00176185 -0.299175 -0.000689355 5.81676e-05
0.108333  473.77 0.0378938 0.000432474 0.396157 -5.3084e-05 0.00292937 0.000417893 -0.433855 0.000109584 -0.00175366
0.116667  647.541 0.0232768 0.00123612 0.316223 0.000425443 0.0044818 -0.000394462 -0.343331 0.000144908 -0.00140091
0.120833  734.425 0.0106357 0.00241989 0.26445 0.00163558 0.00527031 -0.000260533 -0.281679 4.92801e-05 -0.00231284
0.125  821.311 0.00319058 0.0028607 0.213623 0.0025014 0.00521081 -0.000158566 -0.223424 1.25552e-05 -0.00371428
0.127083  864.753 -0.00391467 0.00338653 0.169572 0.00366657 0.00546873 -8.79997e-05 -0.172103 -2.70165e-06 -0.00593412
0.129167  908.197 -0.01083 0.00379788 0.117781 0.00492706 0.00576854 -3.62326e-05 -0.112703 -1.60029e-06 -0.00867885
0.13125  951.639 -0.0170381 0.00402903 0.0592098 0.0060643 0.00605169 -2.38636e-06 -0.0469232 5.8954e-06 -0.0113847
0.133333  995.08 -0.0356939 0.00339257 -0.247385 0.00722011 0.00654621 -9.89423e-06 0.278171 1.68914e-05 -0.0122558
0.141667  1168.85 -0.0206209 -0.000493514 -0.183313 -0.00155485 0.00158468 -3.65036e-05 0.212705 8.13419e-06 -0.00827849
0.15  1342.62 -0.00192698 -0.00118113 -0.0468832 -0.00607867 -0.00325342 -1.75867e-05 0.0612053 -5.17729e-08 -0.0018639
0.166667  1690.16 0.00307989 0.00110381 -0.0207438 0.000233661 0.000800058 -4.5932e-06 0.0116112 -5.87344e-07 0.00392026
0.183333  2037.7 0.00490052 0.00265449 0.0163861 0.0122473 0.0177218 2.6509e-06 -0.0575831 2.2325e-06 0.00366796
0.2  2385.24 0.00897958 0.00247306 0.0410014 0.0113448 0.034108 8.91996e-06 -0.0987282 3.74082e-06 0.000808663
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
