TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000272931 2.26301e-13 -0.000107471 3.15419e-08 2.20518e-07 1.01991e-06 1.32586e-05 1.47944e-08 -2.64389e-05
0.05  300 0.022547 2.61485e-24 0.00824129 3.34701e-23 0 -1.44417e-20 -6.35796e-19 -4.77861e-22 0.00169651
0.098  300 0.00942684 -1.37133e-06 0.00157493 -1.34493e-05 -0.000226193 -0.000518172 0.00461357 1.22152e-05 -0.00337506
0.1  300 0.0615769 -0.000158967 0.626871 -0.00142392 -0.0112685 -0.003399 -0.668874 -0.000235207 -0.00224907
0.108333  473.77 0.0665045 -0.000836561 0.610292 -0.00162066 -0.00865854 -0.000273962 -0.662967 0.000912162 -0.00332366
0.116667  647.541 0.0544079 -0.000657116 0.485985 -0.00133187 -0.00413329 0.000326654 -0.532515 0.0006681 -0.00274835
0.120833  734.425 0.0495656 9.35806e-05 0.44819 -0.000922839 -0.000802366 0.000124658 -0.493815 0.000432095 -0.00286567
0.125  821.311 0.0430699 0.000937353 0.402927 -0.000196175 0.000950764 1.63969e-05 -0.44502 0.000301459 -0.00298679
0.127083  864.753 0.0380455 0.00218488 0.379029 0.0010262 0.00277165 -4.53011e-05 -0.419676 0.000207327 -0.00354383
0.129167  908.197 0.0313442 0.00392625 0.348927 0.00311684 0.00489126 -6.86704e-05 -0.387708 0.000130796 -0.00455978
0.13125  951.639 0.0225446 0.00624762 0.308494 0.00648439 0.00759861 -7.0383e-05 -0.345154 7.3596e-05 -0.00621787
0.133333  995.08 -0.038192 0.023482 0.0140341 0.0399332 0.0321287 -9.12457e-05 -0.0529818 1.10809e-05 -0.018324
0.141667  1168.85 -0.129885 0.0423755 -0.784779 0.0958081 0.0851874 0.000767611 0.701611 8.58998e-05 -0.0111718
0.15  1342.62 -0.0770199 0.02265 -0.742392 0.100769 0.126624 -0.00155591 0.555603 0.000102338 0.015219
0.166667  1690.16 -0.00951692 0.0127108 -0.154047 0.0785001 0.123955 -4.63288e-05 -0.0573245 5.07482e-05 0.0057177
0.183333  2037.7 0.0135706 0.0103903 0.0352106 0.0633535 0.182565 8.33885e-06 -0.305633 2.14076e-05 0.000513389
0.2  2385.24 0.00770954 0.00120855 0.0235473 0.00584988 0.035185 6.20044e-06 -0.0737823 2.44501e-06 0.000273424
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
