TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000222995 -7.94305e-12 -8.59004e-05 3.52449e-08 2.60757e-07 1.1519e-06 1.38072e-05 1.48736e-08 -1.76042e-05
0.05  300 0.0211187 2.61543e-24 0.00742921 3.34776e-23 0 4.79747e-20 -8.84834e-19 2.20253e-21 0.00100297
0.098  300 0.0061002 -1.75117e-06 0.000680113 -9.00149e-06 -0.000213722 -0.000421926 0.00640682 1.5124e-05 -0.00316678
0.1  300 0.0636456 -0.000203082 0.648664 -0.0016873 -0.0144286 -0.00276597 -0.690301 -0.000102631 -0.00222193
0.108333  473.77 0.0673773 -0.00100579 0.6135 -0.00198096 -0.0102613 -0.00013584 -0.665037 0.000983691 -0.0034223
0.116667  647.541 0.0550149 -0.000870373 0.486465 -0.00163387 -0.00511986 0.000378739 -0.532073 0.000681814 -0.00284196
0.120833  734.425 0.0505698 -0.000244185 0.450426 -0.00123824 -0.00165269 0.000173825 -0.495485 0.000426715 -0.00297653
0.125  821.311 0.0445054 0.000508869 0.407358 -0.000566593 0.000111097 5.98435e-05 -0.449205 0.000296099 -0.0030683
0.127083  864.753 0.0401836 0.00160802 0.386729 0.000507266 0.00184178 -1.05627e-05 -0.427509 0.000205009 -0.00355513
0.129167  908.197 0.0344265 0.00315859 0.360993 0.00233627 0.00380986 -4.50841e-05 -0.400395 0.000132477 -0.0044168
0.13125  951.639 0.026819 0.00525168 0.326326 0.00529777 0.00629159 -5.64566e-05 -0.364206 7.81691e-05 -0.00580234
0.133333  995.08 -0.0258748 0.0211639 0.0767847 0.0352133 0.0286213 -4.54133e-05 -0.120253 5.95034e-06 -0.0156162
0.141667  1168.85 -0.119641 0.0420863 -0.68026 0.0929334 0.0853324 -0.00417075 0.596085 6.44146e-05 -0.0124289
0.15  1342.62 -0.111725 0.032556 -1.00001 0.139207 0.182189 0.00474761 0.738613 0.000195489 0.0142314
0.166667  1690.16 -0.021507 0.0159849 -0.269915 0.101107 0.176275 -6.67127e-05 -0.0078174 7.20968e-05 0.00586705
0.183333  2037.7 0.013462 0.0109493 0.0191697 0.0654261 0.210915 1.16183e-06 -0.320143 2.31076e-05 0.000196232
0.2  2385.24 0.00737638 0.00106513 0.023365 0.0049519 0.0304572 6.0073e-06 -0.0675817 2.05329e-06 0.000357999
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
