TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00190011 3.6489e-12 -0.00124532 2.26655e-08 3.00855e-08 1.58044e-06 3.42489e-05 6.03739e-08 -0.00120855
0.05  300 0.0288585 1.00755e-24 0.0241435 3.3218e-23 0 -3.39359e-21 2.85375e-19 4.19417e-22 0.0305865
0.098  300 0.0306153 1.00649e-07 0.0201402 -4.81833e-06 -1.88014e-05 -3.63927e-05 -0.00434209 -5.08121e-06 0.0202629
0.1  300 0.0408246 1.25088e-05 0.214504 -6.61234e-05 -6.43446e-05 -9.25345e-05 -0.234817 -0.000656939 0.00314465
0.108333  473.77 0.0322606 0.00038045 0.336158 -2.69448e-06 0.00263504 -8.31439e-06 -0.366586 4.49781e-06 -0.000765624
0.116667  647.541 0.0190091 0.000893801 0.273617 0.000360448 0.00313601 -0.000366507 -0.294247 5.93875e-05 -0.00108003
0.120833  734.425 0.0085038 0.00155894 0.234853 0.0011733 0.00328064 -0.000217553 -0.246207 7.92761e-06 -0.00242999
0.125  821.311 0.00287285 0.00173654 0.194467 0.00167797 0.00309985 -0.000132614 -0.199587 -6.01528e-06 -0.00383887
0.127083  864.753 -0.00216395 0.00193224 0.161252 0.00232206 0.0031317 -7.37767e-05 -0.160362 -7.99609e-06 -0.00586419
0.129167  908.197 -0.00676081 0.00202365 0.122681 0.00294811 0.00318985 -3.01781e-05 -0.115833 -2.64196e-06 -0.00812399
0.13125  951.639 -0.0105878 0.00198032 0.0799151 0.00340086 0.00321767 -1.68433e-06 -0.0678095 3.61129e-06 -0.0100664
0.133333  995.08 -0.0191864 0.000626286 -0.128673 0.00179279 0.00208979 -3.90799e-05 0.150835 6.99219e-06 -0.00744135
0.141667  1168.85 -0.010355 -0.00168205 -0.0986791 -0.00432855 -0.00143373 -4.94745e-05 0.124313 2.40587e-06 -0.00778553
0.15  1342.62 -0.00126945 -0.00160449 -0.0340577 -0.00716664 -0.00465384 -1.24448e-05 0.0532824 -9.62073e-07 -0.00451641
0.166667  1690.16 0.00201247 0.00027075 -0.0228756 -0.00291182 -0.00253762 -5.14229e-06 0.0239135 -1.36302e-06 0.00213489
0.183333  2037.7 0.00345076 0.00161477 0.00242558 0.00614282 0.00877135 3.62793e-07 -0.0256646 1.02949e-06 0.00325785
0.2  2385.24 0.00783919 0.00242391 0.0353816 0.0110679 0.0296963 7.50421e-06 -0.0874419 3.42257e-06 0.00102202
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
