TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00222141 1.60372e-12 -0.00157754 1.57056e-08 2.99384e-09 1.71064e-06 2.78489e-05 5.51166e-08 -0.00167924
0.05  300 0.0278501 3.42944e-24 0.0263217 -3.07988e-22 0 3.83445e-21 2.30538e-19 8.13449e-22 0.0365067
0.098  300 0.0299736 8.96713e-08 0.0227935 -2.92511e-06 -8.47783e-06 1.57253e-05 -0.00336662 -4.35067e-06 0.0265512
0.1  300 0.0391191 1.09769e-05 0.166993 -4.53504e-05 0 0.00113783 -0.183416 -0.0006035 0.00685826
0.108333  473.77 0.0283654 0.00029347 0.284134 1.34666e-05 0.00200617 -0.000198886 -0.308707 -7.08842e-05 0.000505734
0.116667  647.541 0.016767 0.000590115 0.239071 0.000266635 0.00194283 -0.000324743 -0.25528 8.15602e-07 -0.000629513
0.120833  734.425 0.00843185 0.000926029 0.214342 0.000776464 0.00180077 -0.000192316 -0.222697 -1.35563e-05 -0.00234095
0.125  821.311 0.0041475 0.000974218 0.183544 0.00106137 0.00162809 -0.000121141 -0.186921 -1.40175e-05 -0.00368132
0.127083  864.753 0.000572775 0.00101644 0.160057 0.00141084 0.00159372 -7.06973e-05 -0.158729 -1.00018e-05 -0.00545469
0.129167  908.197 -0.00255593 0.000983856 0.13251 0.00171942 0.00158575 -3.15515e-05 -0.126682 -3.88265e-06 -0.00729158
0.13125  951.639 -0.00504425 0.000864326 0.101901 0.00188893 0.00155802 -4.12968e-06 -0.0923004 1.02401e-06 -0.00872067
0.133333  995.08 -0.00942325 -0.000386846 -0.0413556 5.14513e-05 0.000409202 -9.68281e-06 0.055889 2.92388e-06 -0.00514319
0.141667  1168.85 -0.0048311 -0.00174787 -0.0444815 -0.00412253 -0.00201424 -2.23561e-05 0.0637394 3.76464e-07 -0.00651213
0.15  1342.62 -0.000817483 -0.00158334 -0.0246608 -0.00676094 -0.00471335 -8.76168e-06 0.0445479 -1.26899e-06 -0.00600072
0.166667  1690.16 0.00130474 -0.000204758 -0.0226368 -0.00441034 -0.00418321 -5.12495e-06 0.0297983 -1.6902e-06 0.000339077
0.183333  2037.7 0.0024725 0.000886194 -0.00616326 0.00199501 0.0030163 -1.01196e-06 -0.00469461 2.67962e-07 0.00248866
0.2  2385.24 0.00674949 0.00228354 0.0295775 0.0103698 0.0254668 6.1422e-06 -0.075624 3.03243e-06 0.00116769
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
