TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00234812 1.3169e-12 -0.00171841 1.36762e-08 -4.16378e-09 1.86219e-06 2.60196e-05 5.40503e-08 -0.00188812
0.05  300 0.0274034 5.87121e-24 0.0271319 -3.5632e-22 0 2.0621e-20 2.54755e-19 1.26762e-21 0.0388249
0.098  300 0.0296258 8.11241e-08 0.0237874 -2.38382e-06 -5.70231e-06 2.51211e-05 -0.0030434 -4.12461e-06 0.0290621
0.1  300 0.0384732 9.82664e-06 0.150247 -3.91408e-05 0 0.00152112 -0.165053 -0.000577426 0.00852391
0.108333  473.77 0.0271328 0.000257205 0.264536 1.83806e-05 0.0017388 -0.000229446 -0.287061 -9.56469e-05 0.00111204
0.116667  647.541 0.0161954 0.000487047 0.226238 0.000229267 0.00153891 -0.000306992 -0.241063 -1.84023e-05 -0.000383257
0.120833  734.425 0.00866677 0.000730198 0.207038 0.000643853 0.00133782 -0.000184625 -0.214674 -2.00277e-05 -0.00222976
0.125  821.311 0.00481645 0.000748597 0.17983 0.000867854 0.0011822 -0.000118456 -0.182965 -1.63945e-05 -0.00354268
0.127083  864.753 0.00169952 0.000757217 0.1599 0.0011396 0.00114174 -7.09911e-05 -0.158819 -1.07443e-05 -0.00522092
0.129167  908.197 -0.00099937 0.000703186 0.136239 0.00137249 0.00112937 -3.33351e-05 -0.131168 -4.4892e-06 -0.00691651
0.13125  951.639 -0.00312732 0.00057886 0.109741 0.00148757 0.00110427 -6.07164e-06 -0.101379 6.16235e-08 -0.0081972
0.133333  995.08 -0.00665609 -0.000547986 -0.0131958 -0.000146159 0.000113728 6.71298e-07 0.0251351 1.98117e-06 -0.00465483
0.141667  1168.85 -0.00337338 -0.00163396 -0.0274426 -0.00364698 -0.00192661 -1.25529e-05 0.0440183 2.65912e-08 -0.00596958
0.15  1342.62 -0.000678898 -0.00150641 -0.0211792 -0.00634204 -0.00450622 -7.42571e-06 0.0405792 -1.27515e-06 -0.0063558
0.166667  1690.16 0.00108686 -0.000328032 -0.0220649 -0.00470612 -0.00453083 -5.00519e-06 0.0309021 -1.74025e-06 -0.000352003
0.183333  2037.7 0.00215981 0.000655254 -0.00863701 0.0007194 0.00127386 -1.40438e-06 0.00172299 4.00772e-08 0.00210713
0.2  2385.24 0.00632917 0.00220898 0.0272861 0.01 0.0237938 5.62114e-06 -0.0708329 2.86278e-06 0.0012063
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
