TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00253484 2.09684e-12 -0.00193781 1.30699e-08 -9.30812e-09 2.42449e-06 2.71649e-05 6.00387e-08 -0.00222409
0.05  300 0.0266948 -7.54654e-24 0.0282693 4.82198e-22 0 -8.32415e-22 -4.55236e-19 -1.695e-21 0.0422109
0.098  300 0.0290242 6.39304e-08 0.0251987 -1.86523e-06 -3.13084e-06 1.71953e-05 -0.00277651 -4.14094e-06 0.0328039
0.1  300 0.0375426 7.61633e-06 0.127808 -3.17965e-05 0 0.00195583 -0.140128 -0.000534085 0.0112028
0.108333  473.77 0.0256416 0.000205512 0.236729 2.19594e-05 0.00135614 -0.000235865 -0.256533 -0.00012668 0.0021373
0.116667  647.541 0.0156449 0.000359421 0.207979 0.000178256 0.00104067 -0.000280597 -0.221144 -4.28036e-05 7.66964e-05
0.120833  734.425 0.00920393 0.000505625 0.196646 0.000481545 0.000801614 -0.00017529 -0.203661 -2.81424e-05 -0.00196298
0.125  821.311 0.00588029 0.000499989 0.174434 0.000642346 0.000679232 -0.000115993 -0.177606 -1.95515e-05 -0.0032449
0.127083  864.753 0.00330506 0.000483613 0.159336 0.000837641 0.000645027 -7.25848e-05 -0.158958 -1.19802e-05 -0.00479902
0.129167  908.197 0.00108495 0.000421349 0.14082 0.00100513 0.000642429 -3.68804e-05 -0.137111 -5.49807e-06 -0.00632414
0.13125  951.639 -0.000674373 0.000309625 0.1196 0.00108962 0.000638901 -9.6896e-06 -0.11318 -1.22062e-06 -0.00744879
0.133333  995.08 -0.00364777 -0.000585205 0.02099 -4.21001e-05 -6.7863e-06 1.37362e-05 -0.0123013 1.19061e-06 -0.00433494
0.141667  1168.85 -0.0019152 -0.00136244 -0.00660543 -0.00264265 -0.00153079 7.89512e-07 0.0192875 -8.61002e-08 -0.00520872
0.15  1342.62 -0.000524078 -0.00133365 -0.016137 -0.00548009 -0.00397904 -5.51032e-06 0.0340928 -1.15934e-06 -0.00662874
0.166667  1690.16 0.00082898 -0.000442388 -0.0207062 -0.00483502 -0.00472793 -4.70621e-06 0.0312094 -1.7314e-06 -0.0013198
0.183333  2037.7 0.00177537 0.00037747 -0.0113144 -0.000761333 -0.000731771 -1.82673e-06 0.0091875 -2.18884e-07 0.00146929
0.2  2385.24 0.00572955 0.00207928 0.0239682 0.00935679 0.0213626 4.88487e-06 -0.0637421 2.59958e-06 0.00123813
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
