TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00206087 2.54571e-12 -0.00140679 1.94195e-08 1.5366e-08 1.67037e-06 3.18015e-05 5.96024e-08 -0.00143294
0.05  300 0.0283809 -1.21202e-24 0.0252574 3.3192e-23 0 -2.14907e-20 -1.36788e-19 -3.5465e-22 0.0335525
0.098  300 0.030349 9.70216e-08 0.0214963 -3.78697e-06 -1.30324e-05 -7.79152e-06 -0.00387487 -4.79163e-06 0.0233956
0.1  300 0.0399546 1.19958e-05 0.189724 -5.45469e-05 0 0.000569462 -0.208133 -0.000632938 0.00489953
0.108333  473.77 0.0301527 0.000339384 0.309681 5.27084e-06 0.00234236 -0.00013035 -0.337051 -3.5778e-05 -0.000177941
0.116667  647.541 0.0177074 0.000735509 0.255849 0.000315364 0.00251353 -0.000346617 -0.274075 2.79473e-05 -0.000882391
0.120833  734.425 0.00829589 0.00121651 0.224009 0.00096505 0.00248318 -0.000203557 -0.233598 -4.15028e-06 -0.00241788
0.125  821.311 0.00338625 0.00131712 0.188486 0.00134588 0.00229667 -0.000125721 -0.192469 -1.06166e-05 -0.00379631
0.127083  864.753 -0.000858739 0.00142027 0.160246 0.0018212 0.00228254 -7.12626e-05 -0.158874 -9.10109e-06 -0.00569755
0.129167  908.197 -0.00464068 0.00143295 0.1274 0.00225984 0.00229357 -3.00295e-05 -0.120826 -3.19836e-06 -0.00773615
0.13125  951.639 -0.00770341 0.00133544 0.0910576 0.00253638 0.00227745 -2.24537e-06 -0.0800196 2.31397e-06 -0.009395
0.133333  995.08 -0.0136981 -2.65198e-05 -0.0818993 0.000616414 0.00102469 -2.28039e-05 0.100075 4.56111e-06 -0.00605448
0.141667  1168.85 -0.00718092 -0.0018057 -0.0691294 -0.00447667 -0.00191986 -3.39525e-05 0.0917492 1.11178e-06 -0.00719942
0.15  1342.62 -0.00102473 -0.00163512 -0.0291805 -0.00711169 -0.00481448 -1.05126e-05 0.0491576 -1.17606e-06 -0.00537871
0.166667  1690.16 0.00162545 -1.49387e-06 -0.023007 -0.00382037 -0.00352266 -5.19286e-06 0.027494 -1.56922e-06 0.001239
0.183333  2037.7 0.00292214 0.00122144 -0.00235661 0.00388319 0.00561345 -4.05762e-07 -0.0142008 6.10049e-07 0.00291706
0.2  2385.24 0.00729249 0.00236425 0.0325026 0.0107701 0.0275942 6.81962e-06 -0.0816368 3.23708e-06 0.00110304
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
