TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00034968 5.87943e-13 -0.000142118 2.72328e-08 1.75323e-07 8.70817e-07 1.25566e-05 1.49988e-08 -4.30415e-05
0.05  300 0.0242787 2.61396e-24 0.0093832 3.34587e-23 0 1.98835e-20 7.14165e-19 -1.3999e-21 0.0028367
0.098  300 0.0135312 -9.78872e-07 0.00282734 -1.72701e-05 -0.000225155 -0.000583816 0.00246382 8.49014e-06 -0.00335794
0.1  300 0.0589238 -0.000113312 0.595885 -0.00112399 -0.00798654 -0.00402568 -0.637601 -0.000358574 -0.00233156
0.108333  473.77 0.0649867 -0.000631293 0.603053 -0.00122418 -0.00672153 -0.000393135 -0.65664 0.000822392 -0.00320064
0.116667  647.541 0.0531563 -0.0003595 0.482934 -0.000984714 -0.00275622 0.000268226 -0.530267 0.000645229 -0.00263119
0.120833  734.425 0.0476246 0.000609961 0.442834 -0.000499864 0.00050422 4.88759e-05 -0.48883 0.000433308 -0.00272393
0.125  821.311 0.0404711 0.00159743 0.394474 0.00035144 0.0022548 -4.91756e-05 -0.436512 0.000302972 -0.00289082
0.127083  864.753 0.0343744 0.0030626 0.365666 0.00183415 0.00420308 -9.39933e-05 -0.405694 0.00020511 -0.00355763
0.129167  908.197 0.0262823 0.00506033 0.328927 0.00433358 0.0065157 -9.8557e-05 -0.366333 0.000124132 -0.00481203
0.13125  951.639 0.0158107 0.00765499 0.279798 0.00827198 0.00948739 -8.56783e-05 -0.314115 6.47363e-05 -0.00688763
0.133333  995.08 -0.055017 0.0260362 -0.0800428 0.0458174 0.0363063 -9.30436e-05 0.049176 2.31108e-05 -0.0222063
0.141667  1168.85 -0.135646 0.0403178 -0.874786 0.0933864 0.0819255 -0.000702331 0.803765 9.06954e-05 -0.00835067
0.15  1342.62 -0.0431265 0.0137181 -0.476175 0.0585496 0.0711473 0.000965964 0.359767 7.20046e-05 0.0150822
0.166667  1690.16 0.000304489 0.00969472 -0.0550533 0.0538875 0.0765132 -2.52964e-06 -0.0908451 2.94845e-05 0.00547138
0.183333  2037.7 0.014757 0.00942906 0.0671589 0.0562524 0.141129 1.46963e-05 -0.289816 1.75403e-05 0.00105633
0.2  2385.24 0.00819557 0.00139639 0.0250533 0.00694213 0.0399164 6.67373e-06 -0.081714 2.90849e-06 0.000200572
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
