TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00133588 4.03806e-12 -0.000749569 1.97001e-08 5.1169e-08 7.97806e-07 2.12999e-05 3.19554e-08 -0.000582737
0.05  300 0.0299239 5.76579e-24 0.0197975 3.33079e-23 0 5.65947e-20 -7.58519e-19 8.23405e-22 0.0201391
0.098  300 0.0302487 6.87937e-08 0.0148347 -9.19975e-06 -4.9787e-05 -0.000169082 -0.00451996 -3.98382e-06 0.00949011
0.1  300 0.0443708 9.3349e-06 0.318669 -0.000143976 -0.000394487 -0.0028677 -0.34554 -0.000690143 -0.00125838
0.108333  473.77 0.0422556 0.000409602 0.435665 -9.60474e-05 0.00260593 0.000649314 -0.478007 0.000191731 -0.00217499
0.116667  647.541 0.0273843 0.00138161 0.347148 0.000408988 0.00502586 -0.000390306 -0.3792 0.000217416 -0.00158635
0.120833  734.425 0.0140063 0.00294954 0.290396 0.00184163 0.0064694 -0.000298687 -0.313151 9.68849e-05 -0.00220197
0.125  821.311 0.00535748 0.00364222 0.233892 0.00299109 0.00663773 -0.000195642 -0.248827 3.9022e-05 -0.00348915
0.127083  864.753 -0.00320097 0.00450089 0.184049 0.00460237 0.00720849 -0.000162512 -0.191286 7.84276e-06 -0.00569683
0.129167  908.197 -0.0119675 0.00527625 0.124398 0.00647308 0.00785397 -0.000165985 -0.123198 3.60966e-07 -0.00866014
0.13125  951.639 -0.0203153 0.00587212 0.0552904 0.00836749 0.00845793 9.68073e-06 -0.0457695 6.27066e-06 -0.0119148
0.133333  995.08 -0.0502998 0.00672127 -0.328002 0.0140221 0.0123417 -0.00183541 0.363902 2.23856e-05 -0.0168719
0.141667  1168.85 -0.0309631 0.00141032 -0.259093 0.00314172 0.00893475 -0.00666479 0.290679 5.67868e-06 -0.00745009
0.15  1342.62 -0.002503 -0.000526605 -0.0585655 -0.00414387 -0.00125389 -3.40054e-05 0.0666373 9.35103e-07 0.000388953
0.166667  1690.16 0.00393083 0.00184037 -0.0175565 0.00331863 0.00406636 -3.70782e-06 -0.000373293 2.46736e-07 0.00477696
0.183333  2037.7 0.00611273 0.00346498 0.0285508 0.0170848 0.0253805 8.2486e-06 -0.0842461 3.28489e-06 0.00364071
0.2  2385.24 0.00957353 0.00243387 0.0433598 0.0112187 0.0366652 9.63751e-06 -0.103925 3.86134e-06 0.000659908
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
