TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00190584 3.60603e-12 -0.0012509 2.25819e-08 2.95551e-08 1.58593e-06 3.42243e-05 6.04965e-08 -0.00121615
0.05  300 0.0288425 1.38288e-24 0.0241841 3.32171e-23 0 -4.03387e-21 2.3078e-19 4.30759e-22 0.0306922
0.098  300 0.0306081 1.00527e-07 0.0201897 -4.77952e-06 -1.85803e-05 -3.53452e-05 -0.00432802 -5.07803e-06 0.0203741
0.1  300 0.0407929 1.24894e-05 0.213584 -6.56579e-05 -5.88158e-05 -6.73484e-05 -0.233831 -0.000656182 0.00320332
0.108333  473.77 0.0321796 0.000379125 0.335199 -2.46297e-06 0.00262582 -1.3751e-05 -0.365514 2.96789e-06 -0.000746326
0.116667  647.541 0.0189555 0.000888016 0.272964 0.000358969 0.00311321 -0.000365833 -0.293501 5.81829e-05 -0.00107381
0.120833  734.425 0.00848884 0.00154588 0.234439 0.00116563 0.00325035 -0.000216993 -0.24572 7.4366e-06 -0.00243057
0.125  821.311 0.00288523 0.00172025 0.194228 0.00166536 0.00306891 -0.000132317 -0.199297 -6.20919e-06 -0.00383862
0.127083  864.753 -0.00212121 0.00191201 0.161194 0.00230261 0.00309857 -7.36427e-05 -0.160275 -8.04253e-06 -0.00585973
0.129167  908.197 -0.00668599 0.00199992 0.122832 0.00292084 0.00315443 -3.01306e-05 -0.115984 -2.65947e-06 -0.00811142
0.13125  951.639 -0.010482 0.00195396 0.0803078 0.00336588 0.00317996 -1.66799e-06 -0.0682314 3.566e-06 -0.0100428
0.133333  995.08 -0.0189672 0.000596859 -0.126899 0.0017378 0.00204209 -3.82147e-05 0.148915 6.88812e-06 -0.00738261
0.141667  1168.85 -0.0102254 -0.00169045 -0.0975283 -0.00434472 -0.00145975 -4.8554e-05 0.123065 2.34597e-06 -0.00776753
0.15  1342.62 -0.00126007 -0.00160729 -0.0338751 -0.0071706 -0.00466484 -1.23714e-05 0.0531433 -9.72064e-07 -0.00455153
0.166667  1690.16 0.00199744 0.000259745 -0.0228898 -0.00295029 -0.00257895 -5.14636e-06 0.0240651 -1.37202e-06 0.0021034
0.183333  2037.7 0.0034304 0.0015997 0.00223659 0.0060555 0.00864818 3.3224e-07 -0.0252192 1.01307e-06 0.00324743
0.2  2385.24 0.00781971 0.00242223 0.0352807 0.0110594 0.0296216 7.47982e-06 -0.0872397 3.41636e-06 0.00102517
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
