TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00183561 4.01951e-12 -0.00118188 2.35684e-08 3.60189e-08 1.51256e-06 3.44782e-05 5.87416e-08 -0.00112169
0.05  300 0.0290425 -4.08679e-24 0.0236898 3.32285e-23 0 3.83493e-21 1.1264e-18 2.91365e-22 0.0293957
0.098  300 0.0307056 1.02344e-07 0.0195863 -5.24109e-06 -2.12025e-05 -4.74715e-05 -0.00449976 -5.10735e-06 0.0190062
0.1  300 0.0411783 1.27599e-05 0.224746 -7.11148e-05 -0.000130998 -0.00037219 -0.245804 -0.000665845 0.00247039
0.108333  473.77 0.0331536 0.000396111 0.346916 -3.83397e-06 0.00274585 5.01638e-05 -0.378612 2.13972e-05 -0.000988205
0.116667  647.541 0.0195855 0.000959106 0.280897 0.000377733 0.00339355 -0.000374431 -0.302549 7.26204e-05 -0.0011518
0.120833  734.425 0.00863948 0.00170391 0.239386 0.00125966 0.00361737 -0.000223629 -0.251528 1.3152e-05 -0.00242588
0.125  821.311 0.00270512 0.00191606 0.197031 0.00181815 0.0034416 -0.000135755 -0.202687 -4.00905e-06 -0.00384559
0.127083  864.753 -0.00266707 0.00215359 0.16179 0.00253629 0.00349559 -7.51395e-05 -0.161172 -7.53632e-06 -0.00591988
0.129167  908.197 -0.00761454 0.00228153 0.120861 0.00324601 0.00357672 -3.05709e-05 -0.113974 -2.44376e-06 -0.00827101
0.13125  951.639 -0.011776 0.00226466 0.0754186 0.00377972 0.00362698 -1.65287e-06 -0.0629416 4.13212e-06 -0.0103349
0.133333  995.08 -0.021565 0.000931206 -0.148322 0.00235566 0.00258217 -4.59509e-05 0.172132 8.07262e-06 -0.00806811
0.141667  1168.85 -0.0117479 -0.00160546 -0.111233 -0.00419439 -0.00118178 -5.66855e-05 0.138021 3.00547e-06 -0.0080038
0.15  1342.62 -0.00137268 -0.00157985 -0.0360674 -0.00714518 -0.00455 -1.32492e-05 0.0548651 -8.57938e-07 -0.00413543
0.166667  1690.16 0.00217757 0.000390181 -0.0227504 -0.00250065 -0.0020946 -5.10464e-06 0.0222914 -1.26777e-06 0.00249297
0.183333  2037.7 0.00367452 0.0017812 0.00448789 0.00710461 0.0101207 6.95193e-07 -0.0305525 1.20914e-06 0.00338158
0.2  2385.24 0.00806026 0.00244435 0.0365333 0.0111709 0.0305436 7.78104e-06 -0.0897509 3.49422e-06 0.000987208
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
