TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00145599 4.53483e-12 -0.000845645 1.8535e-08 4.14146e-08 8.19745e-07 2.16651e-05 3.3648e-08 -0.000694911
0.05  300 0.0298085 -1.75904e-24 0.0207931 -1.38615e-22 0 -1.69958e-21 -2.63633e-19 -4.4772e-22 0.0223756
0.098  300 0.0305567 8.64949e-08 0.0160371 -7.98675e-06 -4.05119e-05 -0.0001272 -0.00451243 -4.20161e-06 0.0117091
0.1  300 0.0435162 1.13094e-05 0.29398 -0.000119984 -0.000313243 -0.00226105 -0.319384 -0.000691374 -0.000575698
0.108333  473.77 0.0397853 0.000427917 0.413674 -7.09549e-05 0.00283534 0.000539354 -0.453474 0.000144868 -0.00195459
0.116667  647.541 0.0249935 0.00131148 0.329691 0.000424427 0.00476901 -0.000394952 -0.358959 0.000175582 -0.00148149
0.120833  734.425 0.0119499 0.00266674 0.275368 0.00174116 0.00583114 -0.000276366 -0.29493 6.83092e-05 -0.00226119
0.125  821.311 0.0039594 0.00321396 0.22188 0.00273197 0.00585578 -0.00016872 -0.233798 2.26942e-05 -0.00362216
0.127083  864.753 -0.00379609 0.00387876 0.17508 0.00409009 0.00622577 -8.7512e-05 -0.179505 1.05982e-06 -0.00585079
0.129167  908.197 -0.011517 0.0044384 0.119643 0.00560809 0.00664915 -1.77833e-05 -0.11608 -9.51723e-07 -0.00870699
0.13125  951.639 -0.0186347 0.0048139 0.0563283 0.00705502 0.00709169 1.29066e-05 -0.0450093 6.23554e-06 -0.011656
0.133333  995.08 -0.0418519 0.00472544 -0.284001 0.00997774 0.00864004 0.000404349 0.316289 2.19024e-05 -0.0142045
0.141667  1168.85 -0.0248166 0.00026726 -0.215827 0.000341549 0.00311664 0.000533184 0.244393 1.30036e-05 -0.00802092
0.15  1342.62 -0.00216508 -0.000923174 -0.0516948 -0.0053233 -0.00246109 -1.82893e-05 0.0634824 3.9299e-07 -0.000896664
0.166667  1690.16 0.0034473 0.00141603 -0.0194863 0.0015172 0.00215648 -4.27674e-06 0.00662452 -2.47177e-07 0.00432922
0.183333  2037.7 0.00541303 0.00300436 0.0215264 0.0143307 0.0209548 3.24496e-06 -0.0689122 2.66996e-06 0.0036768
0.2  2385.24 0.00925884 0.00246135 0.0421878 0.0113112 0.035259 9.24505e-06 -0.101234 3.80141e-06 0.00074253
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
