TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000527244 1.31963e-11 -0.00022908 5.44519e-08 3.11331e-07 1.71026e-06 3.02908e-05 3.84631e-08 -9.45858e-05
0.05  300 0.0269412 -8.7544e-24 0.0117002 3.3432e-23 0 -3.16686e-20 -1.36255e-18 -7.90052e-22 0.00564
0.098  300 0.0201371 -4.88297e-07 0.00543209 -2.08166e-05 -0.000197599 -0.000612566 -0.0015226 1.71468e-06 -0.00224853
0.1  300 0.0543449 -5.58756e-05 0.532348 -0.000697406 -0.00395651 -0.00470924 -0.571744 -0.000504204 -0.00254176
0.108333  473.77 0.0610667 -0.000291583 0.579758 -0.000690404 -0.00357212 -0.000415629 -0.633379 0.000660184 -0.00299857
0.116667  647.541 0.0492378 0.000248973 0.468094 -0.000461021 -1.16281e-05 0.000115769 -0.515362 0.000581868 -0.00242495
0.120833  734.425 0.041722 0.00173555 0.422884 0.000331344 0.00330109 -0.00014743 -0.467752 0.000406498 -0.00247836
0.125  821.311 0.0331587 0.00298603 0.368353 0.0015221 0.0049832 -0.000185987 -0.408315 0.000278318 -0.00277958
0.127083  864.753 0.0248476 0.00479884 0.329058 0.00357447 0.00706273 -0.000171409 -0.36561 0.000176783 -0.00373698
0.129167  908.197 0.0141802 0.00711467 0.27843 0.00681289 0.00954311 -0.000131995 -0.310486 9.46701e-05 -0.00555732
0.13125  951.639 0.00103213 0.0099169 0.211951 0.011556 0.0126767 -9.39462e-05 -0.238561 4.07601e-05 -0.0085184
0.133333  995.08 -0.0808461 0.0273981 -0.264345 0.0515399 0.0397571 -0.000108649 0.254911 4.73651e-05 -0.0283539
0.141667  1168.85 -0.120846 0.0303643 -0.860191 0.0725485 0.062144 -0.000240157 0.819139 7.5254e-05 -0.00299365
0.15  1342.62 -0.014661 0.00627699 -0.222562 0.0201652 0.0254753 -0.00018803 0.173287 1.83396e-05 0.0121876
0.166667  1690.16 0.00653989 0.00651479 0.00547916 0.0288948 0.0352336 5.33461e-07 -0.0880804 1.10572e-05 0.00540641
0.183333  2037.7 0.0146187 0.00774435 0.0944278 0.0427965 0.0865509 1.75281e-05 -0.248129 1.12525e-05 0.00196203
0.2  2385.24 0.00915979 0.00173007 0.0312568 0.0085983 0.0438065 8.04763e-06 -0.0947523 3.52785e-06 0.00018927
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
