TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000609974 1.1234e-11 -0.000272902 4.96716e-08 2.63656e-07 1.56122e-06 2.98836e-05 3.96988e-08 -0.000125266
0.05  300 0.0277609 5.12015e-24 0.0126788 3.34195e-23 0 6.60145e-20 4.14769e-19 2.86327e-21 0.00702887
0.098  300 0.0222835 -3.59526e-07 0.00652768 -1.99461e-05 -0.000174323 -0.000565552 -0.00239936 4.7396e-08 -0.00147419
0.1  300 0.0527149 -4.07761e-05 0.505664 -0.000573649 -0.0029714 -0.0048162 -0.543656 -0.000543241 -0.00261552
0.108333  473.77 0.0591398 -0.000169365 0.566905 -0.000545351 -0.00249995 -0.000340037 -0.619963 0.000597034 -0.00292752
0.116667  647.541 0.0470746 0.000499449 0.458427 -0.000291395 0.00108537 3.36141e-05 -0.505005 0.00054755 -0.00234183
0.120833  734.425 0.0385264 0.00219117 0.410769 0.000668028 0.00441977 -0.000225966 -0.454336 0.000382113 -0.00239008
0.125  821.311 0.0294216 0.0035096 0.353898 0.00199942 0.00601604 -0.00022675 -0.392099 0.000256165 -0.00277357
0.127083  864.753 0.0203029 0.00539022 0.31041 0.00424814 0.00806152 -0.000185749 -0.344496 0.000155868 -0.00388586
0.129167  908.197 0.00884523 0.00771669 0.254483 0.00767607 0.0104835 -0.000132551 -0.283185 7.77183e-05 -0.00596464
0.13125  951.639 -0.00491084 0.0104335 0.181893 0.0125135 0.0134985 -8.87553e-05 -0.204108 3.0454e-05 -0.009261
0.133333  995.08 -0.0865933 0.0262943 -0.327948 0.0507211 0.0388261 -0.000128294 0.328425 5.2655e-05 -0.0296502
0.141667  1168.85 -0.108119 0.0251935 -0.794141 0.0604675 0.0519695 -0.000604577 0.766947 6.46839e-05 -0.00177663
0.15  1342.62 -0.0108245 0.00503012 -0.179739 0.0147347 0.0189419 7.13002e-06 0.141233 1.48242e-05 0.0106008
0.166667  1690.16 0.00672191 0.00575341 0.00551381 0.0238618 0.0282955 3.47301e-06 -0.0756438 8.27531e-06 0.00548551
0.183333  2037.7 0.0135781 0.00715773 0.0910021 0.0388752 0.0736754 1.7086e-05 -0.226569 9.65767e-06 0.00225398
0.2  2385.24 0.00949876 0.00185224 0.0343332 0.00911291 0.0438629 8.63762e-06 -0.0988928 3.67944e-06 0.000220479
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
