TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00270966 -1.37505e-12 -0.00215831 9.76596e-09 -1.36338e-08 2.31901e-06 2.16289e-05 4.99084e-08 -0.00257521
0.05  300 0.0259822 -1.00281e-24 0.0292716 5.35738e-23 0 -1.89916e-20 1.16703e-19 -3.95272e-22 0.0453541
0.098  300 0.0283567 5.03169e-08 0.0264293 -1.37346e-06 -1.56047e-06 3.50905e-05 -0.00222014 -3.40135e-06 0.0362601
0.1  300 0.0366833 6.0406e-06 0.109422 -2.64265e-05 0 0.00219838 -0.119253 -0.0004883 0.0139657
0.108333  473.77 0.024584 0.000162664 0.212013 2.22417e-05 0.00104121 -0.000216951 -0.229583 -0.00014927 0.00326834
0.116667  647.541 0.0153898 0.000270002 0.191379 0.000137708 0.000693547 -0.000256776 -0.203362 -6.1257e-05 0.000647297
0.120833  734.425 0.00981714 0.000365566 0.18676 0.000369178 0.000460655 -0.000167665 -0.193577 -3.44601e-05 -0.00157068
0.125  821.311 0.00686167 0.000355465 0.168801 0.000496893 0.000373026 -0.000114428 -0.172323 -2.22782e-05 -0.00284461
0.127083  864.753 0.0046508 0.000337617 0.15768 0.000657033 0.00035645 -7.46033e-05 -0.158193 -1.32944e-05 -0.00431134
0.129167  908.197 0.00272263 0.000287385 0.14328 0.000805507 0.000375627 -4.06177e-05 -0.140965 -6.50303e-06 -0.00572695
0.13125  951.639 0.00115317 0.0002027 0.126134 0.000903982 0.000405429 -1.35713e-05 -0.121515 -2.22051e-06 -0.00677622
0.133333  995.08 -0.00189788 -0.000449929 0.044529 0.000372114 0.000154046 1.97611e-05 -0.0381952 1.01733e-06 -0.00439058
0.141667  1168.85 -0.0012295 -0.00103455 0.00826175 -0.00148788 -0.000936748 6.02966e-06 0.00107946 2.23293e-07 -0.00461869
0.15  1342.62 -0.000446985 -0.00112491 -0.0114373 -0.00444894 -0.00327721 -3.76242e-06 0.0273708 -9.15174e-07 -0.00662428
0.166667  1690.16 0.000648636 -0.000480351 -0.0188486 -0.00463753 -0.00457773 -4.28749e-06 0.0300293 -1.63236e-06 -0.00212671
0.183333  2037.7 0.00149391 0.000188678 -0.0127575 -0.00169949 -0.0020157 -2.0544e-06 0.013982 -3.80947e-07 0.000810724
0.2  2385.24 0.00519043 0.00194255 0.0209708 0.00867214 0.0190997 4.23461e-06 -0.0571164 2.34563e-06 0.00123426
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
