TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000132752 -3.14493e-11 -4.89399e-05 3.18444e-08 2.69101e-07 1.09033e-06 1.09285e-05 8.46146e-09 -5.92067e-06
0.05  300 0.017546 -1.3833e-23 0.00573083 3.3491e-23 0 2.94008e-20 -3.37457e-19 -7.94358e-22 -8.80802e-05
0.098  300 -0.00207585 -3.03101e-06 -0.00126125 7.64405e-06 -0.000119737 2.2128e-05 0.0111479 2.14862e-05 -0.00211547
0.1  300 0.0684656 -0.000349399 0.692572 -0.00240478 -0.0244111 -0.000366058 -0.731388 0.000433133 -0.00229636
0.108333  473.77 0.0685257 -0.00147301 0.614104 -0.00303421 -0.0139824 0.000310944 -0.661949 0.00116292 -0.00365964
0.116667  647.541 0.055465 -0.00131682 0.483208 -0.00248206 -0.00728882 0.000331913 -0.525561 0.000705982 -0.00306202
0.120833  734.425 0.0517192 -0.000844052 0.451738 -0.00198365 -0.00343371 0.000122427 -0.494497 0.000407186 -0.00322848
0.125  821.311 0.0464854 -0.000231091 0.413295 -0.00130697 -0.0015632 3.58259e-05 -0.453729 0.00027744 -0.00326399
0.127083  864.753 0.0434535 0.000611243 0.398852 -0.00040055 7.11277e-05 -1.65982e-05 -0.439147 0.000193415 -0.00361707
0.129167  908.197 0.0394437 0.00180144 0.381039 0.00103531 0.00180353 -4.27952e-05 -0.421021 0.000130267 -0.00418955
0.13125  951.639 0.0341052 0.00341796 0.35673 0.00327826 0.00385921 -5.15257e-05 -0.396342 8.38729e-05 -0.00508088
0.133333  995.08 -0.00199724 0.0159151 0.189943 0.025622 0.0211411 -4.99839e-05 -0.239857 7.0795e-06 -0.0107244
0.141667  1168.85 -0.0837978 0.0367056 -0.404183 0.0770372 0.0718849 -0.000239457 0.31445 4.14476e-05 -0.0118984
0.15  1342.62 -0.182883 0.0560902 -1.43955 0.196517 0.297465 -0.000483474 1.06351 0.00023621 0.00909733
0.166667  1690.16 -0.0533555 0.0248207 -0.547976 0.139527 0.308525 -0.000137802 0.123448 0.000116549 0.0050321
0.183333  2037.7 0.0210528 0.010816 0.0637752 0.0549795 0.226581 7.4096e-06 -0.377621 2.02068e-05 0.000388261
0.2  2385.24 0.00658798 0.000753269 0.0240904 0.00294613 0.0182949 5.79115e-06 -0.0532462 1.1757e-06 0.000566492
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
