TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000545628 1.1448e-11 -0.000238619 5.31635e-08 2.97604e-07 1.66701e-06 3.01171e-05 3.91437e-08 -0.000101009
0.05  300 0.0271384 -1.34902e-23 0.0119215 3.34292e-23 0 -1.79255e-20 -2.55849e-18 -1.33118e-21 0.0059456
0.098  300 0.0206464 -4.57997e-07 0.00567817 -2.06142e-05 -0.000191897 -0.000601271 -0.00172791 1.27953e-06 -0.00209031
0.1  300 0.0539643 -5.23357e-05 0.526292 -0.000667936 -0.00372165 -0.00473959 -0.565373 -0.00051298 -0.00256151
0.108333  473.77 0.0606402 -0.000263477 0.57697 -0.000655706 -0.00332312 -0.000403068 -0.630479 0.000645842 -0.00298229
0.116667  647.541 0.0487695 0.000306711 0.466064 -0.000421599 0.000241748 9.81014e-05 -0.513206 0.000574518 -0.00240666
0.120833  734.425 0.0410251 0.00184345 0.420317 0.000408714 0.00356587 -0.00016699 -0.464934 0.000401661 -0.00245777
0.125  821.311 0.0323301 0.00311348 0.365226 0.00163418 0.00523339 -0.000197017 -0.404837 0.000273857 -0.00277575
0.127083  864.753 0.0238197 0.00494802 0.324937 0.00373738 0.0073119 -0.00017577 -0.360984 0.000172373 -0.00376644
0.129167  908.197 0.0129458 0.00727456 0.273029 0.00703019 0.00978743 -0.000132648 -0.30438 9.08696e-05 -0.00564558
0.13125  951.639 -0.000379407 0.0100671 0.205033 0.0118124 0.0129046 -9.30188e-05 -0.230695 3.82674e-05 -0.00868847
0.133333  995.08 -0.082492 0.0272276 -0.280191 0.0515417 0.0396701 -0.00010813 0.273047 4.89925e-05 -0.0287446
0.141667  1168.85 -0.11796 0.0291482 -0.846389 0.0697353 0.05972 -0.000136792 0.808431 7.32514e-05 -0.00262193
0.15  1342.62 -0.013875 0.00603649 -0.21308 0.0190446 0.0241903 -0.000261472 0.166122 1.49302e-05 0.0118068
0.166667  1690.16 0.00653576 0.00634622 0.00495974 0.0278092 0.033772 -7.74517e-07 -0.0848586 1.0462e-05 0.0054258
0.183333  2037.7 0.0143977 0.00760807 0.0939833 0.0418143 0.0834558 1.71442e-05 -0.243318 1.08507e-05 0.00203126
0.2  2385.24 0.00924374 0.00175845 0.0319869 0.00871951 0.0438454 8.19007e-06 -0.0957618 3.56514e-06 0.000195933
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
