TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000567875 1.16973e-11 -0.000250352 5.26578e-08 2.90728e-07 1.65294e-06 3.03842e-05 3.95749e-08 -0.000109153
0.05  300 0.0273711 -5.98727e-24 0.0121875 3.34259e-23 0 4.98365e-21 -1.20692e-18 2.88442e-22 0.00631688
0.098  300 0.0212512 -4.19438e-07 0.0059769 -2.04976e-05 -0.00018637 -0.000591746 -0.00200148 8.01346e-07 -0.00188764
0.1  300 0.0535115 -4.78129e-05 0.519043 -0.000632084 -0.00342225 -0.00477492 -0.557764 -0.000524789 -0.0025807
0.108333  473.77 0.060126 -0.000229388 0.573574 -0.000613018 -0.00302138 -0.000384547 -0.626952 0.000628428 -0.00296232
0.116667  647.541 0.0481975 0.000374508 0.463535 -0.000373327 0.000540341 7.62738e-05 -0.510508 0.000565374 -0.00238357
0.120833  734.425 0.0401805 0.00196563 0.417128 0.000500276 0.00386675 -0.000187554 -0.461413 0.000395369 -0.00243329
0.125  821.311 0.0313406 0.00325416 0.361404 0.0017625 0.00551137 -0.000208023 -0.400559 0.000268172 -0.00277327
0.127083  864.753 0.0226131 0.00510789 0.319989 0.00391791 0.00758179 -0.000180063 -0.355391 0.000167001 -0.00380526
0.129167  908.197 0.0115236 0.00743947 0.266656 0.00726251 0.0100439 -0.000133257 -0.297125 8.64918e-05 -0.00575335
0.13125  951.639 -0.00197324 0.0102129 0.197008 0.0120739 0.0131332 -9.19477e-05 -0.221513 3.5567e-05 -0.00888612
0.133333  995.08 -0.0841445 0.0269758 -0.297441 0.0513928 0.0394798 -0.000115889 0.292916 5.04698e-05 -0.0291141
0.141667  1168.85 -0.114859 0.0278213 -0.831084 0.0666752 0.0571184 -0.000320973 0.796866 7.03248e-05 -0.00228622
0.15  1342.62 -0.0123488 0.00557508 -0.197877 0.0169242 0.0216173 -0.000147435 0.154834 1.47201e-05 0.0114063
0.166667  1690.16 0.00673826 0.00610684 0.00660364 0.0261155 0.0312758 1.3309e-06 -0.0822914 9.42692e-06 0.00544047
0.183333  2037.7 0.0141631 0.00744354 0.093712 0.0406994 0.0794908 1.73089e-05 -0.23765 1.03801e-05 0.00211393
0.2  2385.24 0.00933552 0.00179225 0.0327795 0.0088667 0.0439319 8.34502e-06 -0.0969205 3.61064e-06 0.000202693
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
