TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00294704 5.18834e-13 -0.00248082 5.9621e-09 -1.62465e-08 2.15188e-06 1.45196e-05 3.6937e-08 -0.00310874
0.05  300 0.0249553 -9.17281e-26 0.0305446 -3.68988e-24 0 6.38612e-21 -2.96681e-20 1.54053e-22 0.0495688
0.098  300 0.0273487 3.52532e-08 0.0280013 -9.27618e-07 -5.10618e-07 4.77682e-05 -0.00160166 -2.58994e-06 0.040957
0.1  300 0.0355134 4.13214e-06 0.0880819 -2.06745e-05 2.68925e-05 0.0023281 -0.0942985 -0.000420721 0.0180504
0.108333  473.77 0.0235443 0.000117664 0.180413 1.88265e-05 0.00070539 -0.000179647 -0.195314 -0.000170952 0.00507044
0.116667  647.541 0.0152751 0.000192514 0.169156 9.71478e-05 0.000387248 -0.000225182 -0.179923 -8.05371e-05 0.00165837
0.120833  734.425 0.0106279 0.000263945 0.172243 0.000271928 0.000197647 -0.000157908 -0.179109 -4.17964e-05 -0.000803203
0.125  821.311 0.00801283 0.000263857 0.159344 0.000382821 0.000153545 -0.000112141 -0.16354 -2.5831e-05 -0.00211027
0.127083  864.753 0.00612156 0.000262691 0.15274 0.00053236 0.00016737 -7.68048e-05 -0.154528 -1.51562e-05 -0.00351271
0.129167  908.197 0.00441562 0.000242912 0.142926 0.000693908 0.000222529 -4.5107e-05 -0.142405 -7.7246e-06 -0.00485681
0.13125  951.639 0.00294819 0.000202464 0.130192 0.000844512 0.000302314 -1.83729e-05 -0.127742 -3.16128e-06 -0.00589551
0.133333  995.08 -0.00066435 -0.000143681 0.0651898 0.0011287 0.000567915 2.80947e-05 -0.0610805 1.28632e-06 -0.00476455
0.141667  1168.85 -0.00100241 -0.000568087 0.0227459 0.000142529 6.70871e-07 1.55786e-05 -0.0171628 9.88389e-07 -0.00409259
0.15  1342.62 -0.000449009 -0.000813218 -0.00498435 -0.00285275 -0.00211989 -1.37084e-06 0.0175575 -3.99716e-07 -0.0063226
0.166667  1690.16 0.000465559 -0.000452807 -0.0155491 -0.00400003 -0.00396768 -3.52957e-06 0.0265352 -1.3816e-06 -0.00302379
0.183333  2037.7 0.00120452 2.5165e-05 -0.0133611 -0.00239383 -0.00296893 -2.14524e-06 0.0176181 -4.95061e-07 -0.000120744
0.2  2385.24 0.00450463 0.00174006 0.0171008 0.00766366 0.0162179 3.41525e-06 -0.0484076 2.00255e-06 0.00117522
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
