TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000156081 -4.90438e-12 -5.8236e-05 3.73476e-08 3.00281e-07 1.25021e-06 1.33813e-05 1.25242e-08 -8.36514e-06
0.05  300 0.0186452 8.01158e-24 0.00621212 3.34875e-23 0 -3.38743e-20 -3.31068e-19 4.67001e-22 0.000164849
0.098  300 0.000423261 -2.57088e-06 -0.000690189 1.47886e-06 -0.000161307 -0.000156664 0.00960124 1.97095e-05 -0.00249554
0.1  300 0.0670348 -0.000296771 0.680566 -0.0021764 -0.0209443 -0.00132863 -0.720491 0.000221612 -0.00225308
0.108333  473.77 0.0682983 -0.00130654 0.615042 -0.00268223 -0.0130812 5.35026e-05 -0.663837 0.00110876 -0.00358783
0.116667  647.541 0.0554467 -0.00118378 0.484727 -0.00220237 -0.00679081 0.000376316 -0.528076 0.000699836 -0.00299659
0.120833  734.425 0.0515159 -0.000689568 0.451745 -0.00175415 -0.00295937 0.000188653 -0.495304 0.000413476 -0.00315593
0.125  821.311 0.0460549 -4.59316e-05 0.411979 -0.00109935 -0.00110086 8.52918e-05 -0.45295 0.000283325 -0.00320678
0.127083  864.753 0.0426823 0.000859175 0.395874 -0.000170498 0.000561301 1.85423e-05 -0.436426 0.000197222 -0.00359624
0.129167  908.197 0.0382142 0.00214175 0.375998 0.0013479 0.00234966 -1.89179e-05 -0.415918 0.000131374 -0.00424608
0.13125  951.639 0.032279 0.0038858 0.349024 0.00376507 0.0045106 -3.58893e-05 -0.388245 8.26316e-05 -0.00526625
0.133333  995.08 -0.00828496 0.0173705 0.160772 0.0281598 0.0231649 -4.64059e-05 -0.209183 5.10739e-06 -0.0119581
0.141667  1168.85 -0.0951854 0.0387909 -0.486127 0.0825869 0.0763563 -0.000142337 0.396146 5.1597e-05 -0.012477
0.15  1342.62 -0.168018 0.0503222 -1.36456 0.188658 0.273811 -0.000612843 1.00931 0.000226255 0.0108687
0.166667  1690.16 -0.045211 0.0223533 -0.484291 0.133907 0.275078 -0.000113921 0.0926503 0.000108738 0.00551811
0.183333  2037.7 0.0174591 0.0111119 0.0372067 0.0601363 0.230564 3.85051e-06 -0.356659 2.20831e-05 0.000155594
0.2  2385.24 0.00684512 0.00084111 0.0239606 0.00350088 0.0218061 5.87078e-06 -0.0574737 1.41697e-06 0.000512586
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
