TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.6824e-05 7.53049e-11 -8.96918e-06 2.79048e-08 2.90887e-07 1.03213e-06 7.78313e-06 3.81723e-09 3.71557e-07
0.05  300 0.00879683 2.61771e-24 0.00255876 3.35067e-23 0 4.81213e-20 4.26938e-19 -9.60377e-23 -0.000714623
0.098  300 -0.0215795 -7.95348e-06 -0.00559505 7.23497e-05 0.000553111 0.00248405 0.0228384 2.14752e-05 0.00212888
0.1  300 0.0785047 -0.000942098 0.74722 -0.0038197 -0.0666025 0.0273854 -0.783376 0.00472112 -0.00307074
0.108333  473.77 0.0673835 -0.00270033 0.571637 -0.00595605 -0.0359048 0.0390962 -0.630985 0.00150914 -0.00407917
0.116667  647.541 0.0544652 -0.00237121 0.456238 -0.00489199 -0.013409 0.0207928 -0.507904 0.000667919 -0.00358761
0.120833  734.425 0.0524298 -0.00187947 0.443413 -0.00367607 -0.00427457 0.0112734 -0.493909 0.000329255 -0.00370698
0.125  821.311 0.0485512 -0.00132685 0.415206 -0.00237251 -0.00165513 0.00764074 -0.462653 0.000218306 -0.00360917
0.127083  864.753 0.0473177 -0.000722419 0.410773 -0.000923929 3.24462e-05 0.0053952 -0.45829 0.000155918 -0.0037385
0.129167  908.197 0.0455899 7.04688e-05 0.403747 0.000886747 0.00140489 0.00375391 -0.451663 0.000113548 -0.00390357
0.13125  951.639 0.0431455 0.00109058 0.392481 0.00308074 0.0027711 0.00256894 -0.441053 8.39465e-05 -0.00416846
0.133333  995.08 0.0288192 0.00835896 0.330104 0.017792 0.0128442 0.000522626 -0.392899 3.5868e-05 -0.00557788
0.141667  1168.85 -0.0114467 0.0202155 0.0593429 0.0427435 0.0400698 -2.77303e-05 -0.144944 2.18644e-05 -0.00597495
0.15  1342.62 -0.110509 0.047679 -0.713347 0.11926 0.21907 -0.000293065 0.439497 9.89338e-05 -0.00145498
0.166667  1690.16 -0.0352323 0.0249696 -0.292687 0.0824919 0.282619 -9.18739e-05 -0.0606545 6.15216e-05 -0.00147569
0.183333  2037.7 0.0597815 0.00595893 0.371941 0.0160288 0.0731766 8.61865e-05 -0.531929 4.71212e-06 0.00495213
0.2  2385.24 0.0037444 0.000267451 0.0170148 0.000457803 0.00188315 3.83683e-06 -0.0239195 1.18344e-07 0.000547895
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
