TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00136044 3.88769e-12 -0.000768686 1.90894e-08 4.78075e-08 7.86454e-07 2.09885e-05 3.16733e-08 -0.000604538
0.05  300 0.0299098 3.53312e-24 0.0200057 -2.73234e-22 0 1.5254e-20 -3.75258e-19 2.63475e-22 0.020596
0.098  300 0.030331 7.34357e-08 0.0150842 -8.91652e-06 -4.75935e-05 -0.000159191 -0.00450795 -4.00752e-06 0.00993376
0.1  300 0.0441865 9.85845e-06 0.313461 -0.00013832 -0.000373787 -0.00274792 -0.340023 -0.000690976 -0.00113342
0.108333  473.77 0.0417355 0.000415416 0.431142 -9.03074e-05 0.0026702 0.000636021 -0.472981 0.000181648 -0.00213367
0.116667  647.541 0.0268593 0.00137199 0.343485 0.000414582 0.00499331 -0.000392326 -0.374961 0.000208311 -0.00156398
0.120833  734.425 0.0135199 0.00289831 0.287111 0.00182745 0.00635487 -0.000293881 -0.309179 9.02649e-05 -0.0022124
0.125  821.311 0.00499805 0.00356004 0.231165 0.00294528 0.0064872 -0.000187127 -0.245432 3.5036e-05 -0.00351802
0.127083  864.753 -0.0034029 0.0043768 0.181863 0.00450458 0.00700257 -0.00012809 -0.188463 6.03302e-06 -0.00573519
0.129167  908.197 -0.0119549 0.00510396 0.122992 0.00630017 0.0075814 -8.6448e-05 -0.121243 -5.70848e-08 -0.00868293
0.13125  951.639 -0.0200412 0.00564843 0.0550159 0.00809473 0.0081641 3.00461e-05 -0.0450368 6.29228e-06 -0.0118765
0.133333  995.08 -0.0484717 0.00626974 -0.319712 0.0131236 0.0110467 -0.000303199 0.354324 2.35881e-05 -0.0162999
0.141667  1168.85 -0.0295269 0.0011677 -0.25023 0.00255476 0.00613247 -0.00211583 0.27961 1.19604e-05 -0.00760386
0.15  1342.62 -0.00242466 -0.000619257 -0.0569876 -0.00442306 -0.00154043 -2.53196e-05 0.0659047 8.29178e-07 0.000115144
0.166667  1690.16 0.00382853 0.00174817 -0.0180157 0.00291783 0.00363993 -3.87714e-06 0.00118997 1.33685e-07 0.00469495
0.183333  2037.7 0.00595855 0.00336673 0.0270087 0.0164985 0.0244153 5.72702e-06 -0.0809113 3.14584e-06 0.00365447
0.2  2385.24 0.0095156 0.00244132 0.0431771 0.0112444 0.0363815 9.55375e-06 -0.10345 3.85101e-06 0.000676733
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
