TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00287906 -6.25167e-13 -0.00238551 7.11279e-09 -1.57836e-08 2.23068e-06 1.68088e-05 4.12441e-08 -0.0029487
0.05  300 0.0252569 -4.15085e-25 0.0301912 1.10995e-23 0 -7.68163e-21 6.257e-20 -7.28308e-23 0.0483682
0.098  300 0.0276509 3.89943e-08 0.0275645 -1.03545e-06 -6.88484e-07 4.41927e-05 -0.00177745 -2.83241e-06 0.0396138
0.1  300 0.0358488 4.62488e-06 0.0937306 -2.21294e-05 1.6074e-05 0.00231697 -0.101013 -0.000440777 0.016838
0.108333  473.77 0.0237913 0.000128872 0.189213 2.0274e-05 0.00078969 -0.000191733 -0.204832 -0.000165893 0.00452039
0.116667  647.541 0.0152782 0.000209088 0.17548 0.000106921 0.000453768 -0.000234108 -0.186545 -7.57544e-05 0.00133867
0.120833  734.425 0.0103984 0.000281702 0.17654 0.000292693 0.000247294 -0.000160636 -0.183351 -3.98539e-05 -0.00105294
0.125  821.311 0.00770633 0.000276673 0.162283 0.000404799 0.000191187 -0.00011282 -0.166261 -2.48317e-05 -0.0023449
0.127083  864.753 0.00574601 0.000268317 0.154498 0.000552606 0.000195462 -7.62429e-05 -0.155913 -1.46116e-05 -0.00375879
0.129167  908.197 0.0039988 0.000237985 0.1435 0.000705404 0.000239473 -4.3894e-05 -0.142477 -7.39171e-06 -0.00511347
0.13125  951.639 0.00252219 0.000183881 0.129646 0.000836801 0.000304309 -1.70512e-05 -0.12661 -2.94433e-06 -0.00614343
0.133333  995.08 -0.000870644 -0.000247275 0.0607231 0.000886859 0.000423874 2.58549e-05 -0.0561015 1.14378e-06 -0.00461894
0.141667  1168.85 -0.000976792 -0.000704502 0.0193302 -0.000332656 -0.000285069 1.2783e-05 -0.0127704 7.23429e-07 -0.00420793
0.15  1342.62 -0.000434753 -0.000906132 -0.00684165 -0.00333519 -0.00247754 -2.05739e-06 0.0204562 -5.70723e-07 -0.00644699
0.166667  1690.16 0.000510044 -0.000470836 -0.0165935 -0.00422996 -0.00419441 -3.7708e-06 0.0277781 -1.46829e-06 -0.00279225
0.183333  2037.7 0.00127555 6.00982e-05 -0.0133617 -0.00226918 -0.00279616 -2.14703e-06 0.0169435 -4.75814e-07 0.000150888
0.2  2385.24 0.00469538 0.00180013 0.0181837 0.00796244 0.0170215 3.64192e-06 -0.0508678 2.10061e-06 0.00119898
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
