TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.37106e-05 6.90447e-11 -7.87776e-06 2.32788e-08 2.44931e-07 8.63335e-07 6.45568e-06 3.05423e-09 3.6238e-07
0.05  300 0.00829536 2.61775e-24 0.00239461 3.35072e-23 0 2.18559e-20 2.88893e-19 -7.97742e-24 -0.000697853
0.098  300 -0.0226862 -8.16506e-06 -0.00584767 7.69178e-05 0.000614385 0.0026843 0.0235753 2.07677e-05 0.00239857
0.1  300 0.0790128 -0.000977803 0.748018 -0.00383602 -0.0699859 0.0308437 -0.785093 0.005175 -0.00313893
0.108333  473.77 0.0669657 -0.00253874 0.568418 -0.00606971 -0.042366 0.0448556 -0.626722 0.00153992 -0.00408305
0.116667  647.541 0.0541816 -0.00226018 0.454287 -0.0050068 -0.0175609 0.0247248 -0.505415 0.000663073 -0.00361434
0.120833  734.425 0.0523346 -0.00182184 0.442589 -0.0037461 -0.0067741 0.0139834 -0.493157 0.000322268 -0.00373091
0.125  821.311 0.0485626 -0.00130039 0.414928 -0.00238723 -0.00339881 0.00970344 -0.462696 0.000213027 -0.00362452
0.127083  864.753 0.0474348 -0.000725648 0.410939 -0.000868352 -0.00122777 0.00703351 -0.458994 0.00015218 -0.00374368
0.129167  908.197 0.0458196 3.49835e-05 0.404335 0.00102735 0.000498566 0.00504297 -0.452976 0.000111128 -0.00389344
0.13125  951.639 0.043501 0.00101857 0.393548 0.00330882 0.00210909 0.00357641 -0.443009 8.25673e-05 -0.00413585
0.133333  995.08 0.0299994 0.00805147 0.334965 0.0182064 0.0124133 0.000919133 -0.399155 3.7001e-05 -0.00543703
0.141667  1168.85 -0.00849356 0.0194607 0.0766797 0.042061 0.0387571 9.66867e-05 -0.162822 2.3161e-05 -0.00576272
0.15  1342.62 -0.102386 0.0457984 -0.650259 0.113702 0.20951 -0.00026139 0.385594 8.99681e-05 -0.00178839
0.166667  1690.16 -0.0314516 0.0242022 -0.257231 0.0783154 0.272301 -7.8245e-05 -0.0842986 5.72848e-05 -0.00181604
0.183333  2037.7 0.061658 0.00574858 0.386767 0.0145518 0.0633502 9.0851e-05 -0.537434 4.0967e-06 0.00526326
0.2  2385.24 0.00354519 0.000248377 0.0162198 0.000394748 0.0014908 3.6622e-06 -0.022429 9.3956e-08 0.000526297
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
