TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00201058 2.82212e-12 -0.00135302 2.10533e-08 1.98569e-08 1.68638e-06 3.37743e-05 6.27384e-08 -0.00135519
0.05  300 0.0285511 8.24235e-24 0.0249253 3.32002e-23 0 -1.57356e-20 -7.66993e-19 6.38053e-22 0.0326241
0.098  300 0.0304758 9.82851e-08 0.0210934 -4.07016e-06 -1.45395e-05 -1.62e-05 -0.00407087 -5.01979e-06 0.022407
0.1  300 0.0402135 1.21352e-05 0.196766 -5.71481e-05 4.2235e-05 0.000392981 -0.215806 -0.00064233 0.00427567
0.108333  473.77 0.0306987 0.000354918 0.317667 1.76885e-06 0.00245728 -0.000113129 -0.345908 -2.49982e-05 -0.000393578
0.116667  647.541 0.0179755 0.000782256 0.261023 0.000331928 0.00269635 -0.000353515 -0.279864 3.61606e-05 -0.000960112
0.120833  734.425 0.00821538 0.00130715 0.226884 0.00102534 0.0026964 -0.000206758 -0.236823 -1.54213e-06 -0.0024412
0.125  821.311 0.00311169 0.00142235 0.189863 0.00143481 0.00250309 -0.000126894 -0.193993 -9.7556e-06 -0.00383408
0.127083  864.753 -0.00133938 0.00154203 0.160117 0.00194692 0.00249258 -7.11908e-05 -0.158681 -8.89199e-06 -0.00577814
0.129167  908.197 -0.00531733 0.00156576 0.125608 0.00242197 0.00250635 -2.9261e-05 -0.118747 -2.97976e-06 -0.00788141
0.13125  951.639 -0.00854688 0.00147168 0.0874894 0.0027258 0.00248998 -1.369e-06 -0.0759484 2.73744e-06 -0.00961075
0.133333  995.08 -0.014957 5.84818e-05 -0.0944432 0.000731662 0.00116939 -2.23857e-05 0.113781 4.98409e-06 -0.0063077
0.141667  1168.85 -0.00785481 -0.00184415 -0.076473 -0.00464044 -0.00193573 -3.17142e-05 0.10022 1.25019e-06 -0.00743796
0.15  1342.62 -0.0010885 -0.00165848 -0.0305367 -0.00724293 -0.00486591 -1.10291e-05 0.0505992 -1.1548e-06 -0.00519395
0.166667  1690.16 0.00172273 5.85752e-05 -0.0231506 -0.00365356 -0.00333456 -5.22093e-06 0.0268365 -1.53668e-06 0.00152774
0.183333  2037.7 0.00305862 0.0013243 -0.00121695 0.00446013 0.00639777 -2.26086e-07 -0.0170813 7.13015e-07 0.00305702
0.2  2385.24 0.00746398 0.00239151 0.0334386 0.0109036 0.0282579 7.03457e-06 -0.0835486 3.30299e-06 0.00108264
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
