TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00195984 3.20183e-12 -0.00130356 2.17937e-08 2.45546e-08 1.63772e-06 3.39922e-05 6.16524e-08 -0.00128784
0.05  300 0.0286922 4.92067e-24 0.0245664 3.32084e-23 0 -1.00691e-20 -2.83824e-19 5.37671e-22 0.0316886
0.098  300 0.0305399 9.93706e-08 0.0206558 -4.41367e-06 -1.64962e-05 -2.5471e-05 -0.0041954 -5.04799e-06 0.0214226
0.1  300 0.0404941 1.23068e-05 0.204911 -6.12692e-05 -6.70021e-06 0.00017006 -0.224535 -0.000649038 0.00375637
0.108333  473.77 0.0314159 0.000366641 0.326157 -2.80595e-07 0.0025389 -6.50009e-05 -0.355402 -1.14544e-05 -0.000564411
0.116667  647.541 0.0184501 0.000833477 0.266806 0.000345024 0.00289825 -0.000359481 -0.286468 4.68266e-05 -0.00101518
0.120833  734.425 0.00834783 0.00142278 0.230544 0.00109329 0.00296472 -0.000211716 -0.241132 2.80702e-06 -0.00243605
0.125  821.311 0.00300199 0.00156665 0.191978 0.00154649 0.00277718 -0.000129521 -0.196562 -8.03767e-06 -0.00383628
0.127083  864.753 -0.00171813 0.00172127 0.160638 0.00211924 0.00278615 -7.23786e-05 -0.159453 -8.48048e-06 -0.00581767
0.129167  908.197 -0.00598041 0.0017761 0.124264 0.00266366 0.00282033 -2.96823e-05 -0.117408 -2.82459e-06 -0.00799285
0.13125  951.639 -0.00948445 0.00170534 0.0840102 0.00303591 0.00282427 -1.51386e-06 -0.0722098 3.13888e-06 -0.00982008
0.133333  995.08 -0.0169 0.000319321 -0.110169 0.00121913 0.00159221 -3.00548e-05 0.130804 5.90661e-06 -0.00682852
0.141667  1168.85 -0.00900336 -0.00176969 -0.0866744 -0.00449719 -0.00170514 -3.9873e-05 0.111288 1.78108e-06 -0.00759767
0.15  1342.62 -0.00117161 -0.00163368 -0.0321539 -0.00720789 -0.0047685 -1.16793e-05 0.0518316 -1.06628e-06 -0.00488275
0.166667  1690.16 0.00185576 0.000156003 -0.0230242 -0.00331294 -0.00296859 -5.18478e-06 0.0254941 -1.45692e-06 0.00180653
0.183333  2037.7 0.00323862 0.00145764 0.000455338 0.0052326 0.00748741 4.42697e-08 -0.0210217 8.58301e-07 0.00314919
0.2  2385.24 0.00763614 0.00240637 0.0343301 0.0109789 0.0289179 7.25007e-06 -0.085335 3.35786e-06 0.00105481
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
