TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000991716 6.73737e-12 -0.000502591 3.03726e-08 1.15817e-07 1.03193e-06 2.55381e-05 3.61214e-08 -0.000322226
0.05  300 0.0296764 1.62538e-24 0.0166858 3.33613e-23 0 -8.10752e-21 1.41407e-18 1.78803e-22 0.0137931
0.098  300 0.0281453 -4.41709e-08 0.0111416 -1.39363e-05 -9.21589e-05 -0.000335449 -0.00431116 -3.2374e-06 0.0036434
0.1  300 0.0474301 -3.74085e-06 0.398575 -0.000261884 -0.000923978 -0.00428936 -0.430208 -0.000653315 -0.00243278
0.108333  473.77 0.0500607 0.000237212 0.499699 -0.000210777 0.000973589 0.000395248 -0.548219 0.000355605 -0.00261655
0.116667  647.541 0.0361115 0.00128112 0.401552 0.000219124 0.00449511 -0.00029882 -0.441645 0.000366665 -0.00193943
0.120833  734.425 0.0235706 0.0032877 0.344608 0.00171981 0.00715761 -0.000349715 -0.378032 0.000221511 -0.00215267
0.125  821.311 0.013639 0.00443535 0.283286 0.00323009 0.00797779 -0.000243457 -0.30939 0.000123713 -0.00304735
0.127083  864.753 0.00340783 0.00594976 0.229823 0.00552326 0.00927619 -0.000161951 -0.248972 5.46879e-05 -0.00489647
0.129167  908.197 -0.00809943 0.00755709 0.163428 0.00852532 0.0107486 -0.000100875 -0.174257 1.71219e-05 -0.00781746
0.13125  951.639 -0.0202759 0.00912399 0.0825506 0.0120893 0.0124471 -6.94616e-05 -0.0842161 7.50402e-06 -0.0116565
0.133333  995.08 -0.0765084 0.0153299 -0.419482 0.031563 0.0244044 -0.000451097 0.450567 4.20706e-05 -0.0254649
0.141667  1168.85 -0.0563231 0.00824397 -0.453467 0.0198345 0.0166561 0.00706507 0.461941 5.3826e-05 -0.00400586
0.15  1342.62 -0.00419503 0.00131686 -0.0903376 0.00159311 0.00452913 -2.27873e-05 0.082438 4.28957e-06 0.00467458
0.166667  1690.16 0.00546675 0.00336373 -0.00833899 0.0104288 0.0117906 -2.4734e-06 -0.0282307 2.45185e-06 0.00551973
0.183333  2037.7 0.00880622 0.00500953 0.0545573 0.0262964 0.0420409 4.90946e-06 -0.139924 5.52593e-06 0.00320292
0.2  2385.24 0.0100692 0.00225067 0.0431376 0.0105793 0.040562 9.94704e-06 -0.107044 3.92117e-06 0.000431202
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
