TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00298533 1.35403e-12 -0.00253559 5.2898e-09 -1.63925e-08 2.09559e-06 1.31305e-05 3.42723e-08 -0.00320156
0.05  300 0.0247825 1.34654e-25 0.0307395 -1.34576e-23 0 1.6476e-20 -9.60551e-20 3.10264e-22 0.0502426
0.098  300 0.0271733 3.33357e-08 0.0282422 -8.74397e-07 -4.5968e-07 4.97964e-05 -0.00150254 -2.44809e-06 0.0417128
0.1  300 0.0353245 3.87318e-06 0.0850737 -1.99314e-05 3.40382e-05 0.00232456 -0.0906791 -0.000409154 0.0187493
0.108333  473.77 0.0234246 0.000111946 0.17555 1.78299e-05 0.000662128 -0.000172154 -0.190064 -0.000173372 0.00539275
0.116667  647.541 0.0152852 0.000185269 0.165612 9.23071e-05 0.000357706 -0.000220199 -0.17623 -8.29521e-05 0.00184944
0.120833  734.425 0.0107571 0.000258248 0.169776 0.000262884 0.000179436 -0.000156405 -0.17669 -4.28274e-05 -0.000651563
0.125  821.311 0.00817776 0.000261775 0.157608 0.000374496 0.000141981 -0.000111758 -0.161939 -2.63858e-05 -0.00196914
0.127083  864.753 0.00631683 0.000265635 0.151628 0.000526882 0.000161564 -7.71035e-05 -0.153631 -1.54677e-05 -0.00336766
0.129167  908.197 0.00462547 0.000252566 0.142433 0.000695356 0.000223388 -4.57698e-05 -0.142191 -7.9069e-06 -0.00470945
0.13125  951.639 0.00315532 0.000220265 0.130275 0.000858542 0.000311911 -1.91033e-05 -0.128145 -3.2645e-06 -0.00575753
0.133333  995.08 -0.000605303 -7.86968e-05 0.0671594 0.00127585 0.000659685 2.92757e-05 -0.0632919 1.39278e-06 -0.00486217
0.141667  1168.85 -0.00105225 -0.000489708 0.0243907 0.000414682 0.000169111 1.71422e-05 -0.0193225 1.15596e-06 -0.00404019
0.15  1342.62 -0.00046208 -0.000759294 -0.00393555 -0.00257087 -0.00190812 -9.8398e-07 0.0158906 -2.94589e-07 -0.00623793
0.166667  1690.16 0.000443618 -0.000438751 -0.0149234 -0.00385236 -0.00382015 -3.38462e-06 0.0257436 -1.32714e-06 -0.00314508
0.183333  2037.7 0.00116904 9.97384e-06 -0.0132951 -0.00243602 -0.00302838 -2.13371e-06 0.0178595 -5.00818e-07 -0.000275846
0.2  2385.24 0.00439924 0.00170542 0.0164999 0.0074914 0.0157727 3.29052e-06 -0.0470332 1.94731e-06 0.00115932
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
