TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00275623 -2.39195e-12 -0.00221934 9.02131e-09 -1.40987e-08 2.29634e-06 2.02474e-05 4.72379e-08 -0.00267425
0.05  300 0.0257835 -2.50212e-25 0.0295282 -1.85047e-23 0 -2.93383e-20 2.48209e-19 -2.60717e-22 0.0461861
0.098  300 0.0281622 4.62722e-08 0.0267455 -1.27608e-06 -1.37425e-06 3.86388e-05 -0.00208011 -3.20423e-06 0.037183
0.1  300 0.0364577 5.58618e-06 0.104946 -2.53013e-05 0 0.00223785 -0.114092 -0.000475214 0.0147432
0.108333  473.77 0.0243611 0.00015178 0.205635 2.16971e-05 0.00096117 -0.0002058 -0.222665 -0.000154256 0.0035953
0.116667  647.541 0.0153722 0.000250848 0.187065 0.000127812 0.000619687 -0.000250453 -0.1988 -6.54446e-05 0.000819027
0.120833  734.425 0.01001 0.000340065 0.184163 0.000345542 0.000396823 -0.00016594 -0.191003 -3.58963e-05 -0.00144554
0.125  821.311 0.00713167 0.000332235 0.167277 0.000469177 0.000319664 -0.000114235 -0.170958 -2.29489e-05 -0.00271968
0.127083  864.753 0.00499347 0.000318248 0.157133 0.000626689 0.000310331 -7.53123e-05 -0.157939 -1.36706e-05 -0.00416673
0.129167  908.197 0.00311522 0.000275213 0.143719 0.000778152 0.000338031 -4.17486e-05 -0.141812 -6.7881e-06 -0.00556065
0.13125  951.639 0.0015676 0.000201009 0.127513 0.000888855 0.000379633 -1.47254e-05 -0.123386 -2.45869e-06 -0.00660154
0.133333  995.08 -0.00162341 -0.000379744 0.049421 0.000548767 0.000250951 2.07436e-05 -0.0436052 1.07665e-06 -0.0044745
0.141667  1168.85 -0.00116993 -0.00093038 0.0114343 -0.00113109 -0.000733258 6.87683e-06 -0.00295808 3.78542e-07 -0.00447329
0.15  1342.62 -0.000436348 -0.00105939 -0.0101977 -0.0041317 -0.00305135 -3.30602e-06 0.0254658 -8.27175e-07 -0.00657773
0.166667  1690.16 0.000611764 -0.000478333 -0.0182575 -0.00452941 -0.00448027 -4.15312e-06 0.0294706 -1.59074e-06 -0.00232985
0.183333  2037.7 0.00143265 0.000150028 -0.0129638 -0.00187547 -0.0022557 -2.08656e-06 0.0148924 -4.10213e-07 0.000622582
0.2  2385.24 0.00505046 0.00190286 0.0201855 0.0084732 0.0185017 4.0674e-06 -0.0553484 2.27595e-06 0.0012283
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
