TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000409033 3.17642e-11 -0.000170055 5.89277e-08 3.69979e-07 1.85787e-06 2.93201e-05 3.49549e-08 -5.78721e-05
0.05  300 0.0253408 2.61326e-24 0.0101972 3.34498e-23 0 4.20084e-20 -8.54981e-19 -2.29712e-22 0.00373008
0.098  300 0.016135 -7.67758e-07 0.00376599 -2.05014e-05 -0.000227629 -0.000647235 0.000358762 5.24208e-06 -0.00303763
0.1  300 0.0571867 -8.83593e-05 0.573511 -0.000947751 -0.00620788 -0.00434867 -0.614641 -0.00042343 -0.00240279
0.108333  473.77 0.0637242 -0.00050128 0.5961 -0.00099814 -0.00549396 -0.000433868 -0.649962 0.000762419 -0.0031226
0.116667  647.541 0.0519817 -0.000144725 0.47903 -0.000775186 -0.0017738 0.000219796 -0.5266 0.000625616 -0.00255475
0.120833  734.425 0.0458369 0.0010017 0.437217 -0.000202499 0.00148415 -1.74525e-05 -0.483116 0.000428617 -0.00263109
0.125  821.311 0.0381868 0.00209093 0.386636 0.000760285 0.00322505 -0.000100554 -0.428259 0.000298721 -0.00283763
0.127083  864.753 0.0312954 0.00369938 0.354152 0.00244612 0.00524514 -0.000127121 -0.393314 0.000198794 -0.00359552
0.129167  908.197 0.0222285 0.00584723 0.312478 0.00523289 0.00765781 -0.000115676 -0.348407 0.000115989 -0.00503826
0.13125  951.639 0.0106668 0.00857472 0.25703 0.00952588 0.0107509 -9.23966e-05 -0.289086 5.68925e-05 -0.00742745
0.133333  995.08 -0.0657002 0.0271405 -0.147736 0.0489235 0.0383631 -9.49765e-05 0.123807 3.26961e-05 -0.0247359
0.141667  1168.85 -0.133872 0.0374858 -0.897585 0.0880882 0.0763635 -0.000298991 0.835993 8.77014e-05 -0.0062611
0.15  1342.62 -0.0283805 0.00987364 -0.351059 0.038901 0.0479355 -0.000975063 0.269307 3.801e-05 0.0143595
0.166667  1690.16 0.00406792 0.00822999 -0.0174375 0.04189 0.0556524 -9.92048e-06 -0.0978064 1.98886e-05 0.00539349
0.183333  2037.7 0.0151035 0.00879197 0.0827262 0.0510628 0.117581 1.6019e-05 -0.276704 1.49508e-05 0.00140703
0.2  2385.24 0.00854782 0.00152157 0.0268767 0.00760905 0.0420566 7.11946e-06 -0.0868004 3.17603e-06 0.000178393
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
