TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00170646 8.3576e-12 -0.00106213 2.93058e-08 5.7302e-08 1.63896e-06 4.01824e-05 6.67554e-08 -0.000964305
0.05  300 0.0293524 -9.92407e-25 0.0227359 3.32492e-23 0 2.87869e-20 -1.68583e-18 3.82672e-23 0.0269986
0.098  300 0.0307768 1.01608e-07 0.018442 -6.46459e-06 -2.76554e-05 -8.79845e-05 -0.00505172 -5.66721e-06 0.0165633
0.1  300 0.0419289 1.28561e-05 0.246942 -8.44832e-05 -0.000201462 -0.000989592 -0.269464 -0.000678767 0.00129727
0.108333  473.77 0.0352087 0.000417932 0.369129 -3.00178e-05 0.00287869 0.000205234 -0.403516 5.97563e-05 -0.00136382
0.116667  647.541 0.0211065 0.00108901 0.296536 0.000404567 0.00390352 -0.000386093 -0.32055 0.000103581 -0.00127136
0.120833  734.425 0.00934194 0.00202325 0.25005 0.00143447 0.00435352 -0.000238677 -0.264287 2.7592e-05 -0.00238395
0.125  821.311 0.00273792 0.00232913 0.203781 0.00212403 0.00421649 -0.000144495 -0.211074 2.29784e-06 -0.00380598
0.127083  864.753 -0.00339413 0.00268352 0.164477 0.00302983 0.00434759 -7.95604e-05 -0.16501 -5.81136e-06 -0.00595857
0.129167  908.197 -0.00918367 0.00292292 0.118627 0.00396533 0.00451219 -3.36217e-05 -0.112269 -2.06303e-06 -0.0084931
0.13125  951.639 -0.0142 0.00299956 0.0673512 0.00473864 0.00465175 -6.50336e-06 -0.0546776 5.04347e-06 -0.0108376
0.133333  995.08 -0.0275079 0.00188747 -0.19202 0.00422091 0.00417913 -0.000144668 0.219161 1.1384e-05 -0.0097828
0.141667  1168.85 -0.0154054 -0.00121673 -0.141645 -0.00329743 -0.000115344 -0.000158306 0.170071 5.37533e-06 -0.00823822
0.15  1342.62 -0.00161148 -0.00143965 -0.0406851 -0.00679651 -0.00407744 -1.51769e-05 0.0578027 -5.37217e-07 -0.00317647
0.166667  1690.16 0.00256535 0.000690422 -0.0220352 -0.00138242 -0.000907536 -4.92174e-06 0.0179067 -9.95339e-07 0.00316863
0.183333  2037.7 0.00419682 0.00216191 0.00951788 0.00933338 0.0133292 1.51954e-06 -0.0420894 1.63991e-06 0.00354699
0.2  2385.24 0.00848635 0.00246687 0.0386658 0.0112909 0.0321692 8.31305e-06 -0.0939997 3.61746e-06 0.000908551
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
