TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0015917 1.00565e-12 -0.000958609 1.47723e-08 2.427e-08 7.34646e-07 1.87537e-05 3.02988e-08 -0.000831385
0.05  300 0.0296164 5.15167e-24 0.0218848 3.32675e-23 0 -1.18892e-20 1.84991e-18 -1.8589e-22 0.0249092
0.098  300 0.0307684 1.00197e-07 0.0173514 -6.60471e-06 -3.11946e-05 -7.91817e-05 -0.0042862 -4.13755e-06 0.0142391
0.1  300 0.0426114 1.27413e-05 0.267346 -9.74438e-05 -0.000241558 -0.00156213 -0.291146 -0.000688388 0.000316003
0.108333  473.77 0.0371439 0.000433771 0.389171 -4.60563e-05 0.00296216 0.000368053 -0.426029 9.56175e-05 -0.00167206
0.116667  647.541 0.0226026 0.00120514 0.310878 0.000425276 0.00436338 -0.000394049 -0.337128 0.000132815 -0.0013689
0.120833  734.425 0.0101286 0.00232057 0.260153 0.00159228 0.00504458 -0.000254325 -0.276464 4.18838e-05 -0.00233359
0.125  821.311 0.00290159 0.00271952 0.210399 0.00240845 0.00495278 -0.000154837 -0.219372 8.65338e-06 -0.00375019
0.127083  864.753 -0.00394427 0.00319084 0.167459 0.00349729 0.00516653 -8.88849e-05 -0.169254 -4.12715e-06 -0.00596519
0.129167  908.197 -0.0105401 0.00354435 0.117133 0.00465649 0.00541605 -4.29087e-05 -0.111473 -1.84689e-06 -0.00866417
0.13125  951.639 -0.0163894 0.00371949 0.060459 0.00567267 0.00563694 -4.33535e-06 -0.047813 5.74117e-06 -0.0112731
0.133333  995.08 -0.0332654 0.00287732 -0.232769 0.00615148 0.00563027 -7.27523e-05 0.262924 1.47772e-05 -0.0114883
0.141667  1168.85 -0.0189798 -0.000781104 -0.170555 -0.00227981 0.000861801 -0.000144334 0.200244 6.23426e-06 -0.00837067
0.15  1342.62 -0.00183346 -0.00128091 -0.0449958 -0.00637016 -0.00356136 -1.72139e-05 0.0603061 -2.27816e-07 -0.00224657
0.166667  1690.16 0.00293445 0.000980712 -0.0212314 -0.000270076 0.000267964 -4.71402e-06 0.0135693 -7.20195e-07 0.00375444
0.183333  2037.7 0.00469867 0.00251592 0.0143612 0.0114228 0.0164503 2.41026e-06 -0.0531159 2.06059e-06 0.00366238
0.2  2385.24 0.00886699 0.00247715 0.0405164 0.011356 0.0336482 8.78782e-06 -0.0977123 3.71591e-06 0.000835019
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
