TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0021069 2.25013e-12 -0.00145399 1.83076e-08 1.11852e-08 1.68309e-06 3.07443e-05 5.85267e-08 -0.00149942
0.05  300 0.0282382 -4.43254e-24 0.0255712 3.31845e-23 0 -2.66953e-20 -3.25616e-20 -7.97609e-22 0.0344012
0.098  300 0.0302599 9.59458e-08 0.0218779 -3.50358e-06 -1.147e-05 2.30944e-07 -0.00372651 -4.66819e-06 0.0242942
0.1  300 0.0397095 1.18553e-05 0.182845 -5.1536e-05 0 0.000749813 -0.200697 -0.000625514 0.00542366
0.108333  473.77 0.0295831 0.000326841 0.302193 7.84833e-06 0.00225173 -0.000159083 -0.328713 -4.67657e-05 -3.9207e-07
0.116667  647.541 0.0173759 0.000691023 0.250877 0.000301735 0.00233889 -0.000340726 -0.268457 1.94275e-05 -0.000821132
0.120833  734.425 0.00827936 0.00112334 0.221058 0.000906859 0.00226556 -0.000199897 -0.230201 -7.26282e-06 -0.00240864
0.125  821.311 0.00356692 0.00120469 0.186919 0.00125519 0.00207991 -0.000124038 -0.190638 -1.17635e-05 -0.0037769
0.127083  864.753 -0.00046353 0.00128497 0.160088 0.00168689 0.00205574 -7.07958e-05 -0.158641 -9.3772e-06 -0.00564139
0.129167  908.197 -0.00402935 0.00127908 0.128844 0.00207837 0.00205677 -3.02274e-05 -0.122408 -3.37089e-06 -0.00761793
0.13125  951.639 -0.00689434 0.00117002 0.0942734 0.00231261 0.00203217 -2.61313e-06 -0.0835913 1.93705e-06 -0.00920087
0.133333  995.08 -0.0122608 -0.000178332 -0.0691142 0.000354038 0.000775211 -1.97682e-05 0.0861729 3.96424e-06 -0.00571041
0.141667  1168.85 -0.00636574 -0.00181831 -0.0612242 -0.00445697 -0.00200949 -3.16008e-05 0.0829257 8.19733e-07 -0.00701509
0.15  1342.62 -0.000958421 -0.00163416 -0.0278338 -0.00706226 -0.00483044 -9.9853e-06 0.0479316 -1.22385e-06 -0.00560055
0.166667  1690.16 0.00152174 -7.19972e-05 -0.0229904 -0.00404578 -0.00376918 -5.19445e-06 0.0283825 -1.61882e-06 0.000980117
0.183333  2037.7 0.00277953 0.00111491 -0.00361936 0.00327531 0.0047704 -6.07673e-07 -0.0111305 4.98426e-07 0.0028098
0.2  2385.24 0.00713625 0.00234471 0.03167 0.0106733 0.0269922 6.62388e-06 -0.079951 3.1818e-06 0.00112475
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
