TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00239324 1.38313e-12 -0.00177023 1.32873e-08 -5.95623e-09 1.96362e-06 2.59059e-05 5.47289e-08 -0.00196645
0.05  300 0.0272372 4.35661e-24 0.0274126 -2.46064e-22 0 2.01273e-20 1.58898e-19 9.20479e-22 0.0396462
0.098  300 0.0294894 7.74358e-08 0.0241339 -2.23014e-06 -4.92661e-06 2.54167e-05 -0.00295763 -4.09307e-06 0.0299622
0.1  300 0.0382461 9.34478e-06 0.144597 -3.71824e-05 0 0.0016394 -0.158812 -0.000567451 0.00914856
0.108333  473.77 0.0267394 0.000244534 0.257707 1.96176e-05 0.00164517 -0.00023492 -0.279544 -0.000103701 0.00134643
0.116667  647.541 0.0160327 0.000453739 0.221759 0.000216527 0.00140865 -0.000300638 -0.236144 -2.46975e-05 -0.000281965
0.120833  734.425 0.00877718 0.00066942 0.204489 0.000601264 0.00119339 -0.000182166 -0.21193 -2.21333e-05 -0.00217576
0.125  821.311 0.00506561 0.000679991 0.178518 0.000807291 0.00104498 -0.000117709 -0.181623 -1.71927e-05 -0.00348022
0.127083  864.753 0.00209311 0.000680076 0.159798 0.00105669 0.00100449 -7.12583e-05 -0.158853 -1.10286e-05 -0.00512684
0.129167  908.197 -0.000474365 0.000621677 0.137439 0.00126908 0.000992824 -3.40987e-05 -0.132673 -4.72132e-06 -0.0067774
0.13125  951.639 -0.00249671 0.000498395 0.112296 0.00137172 0.000971135 -6.86906e-06 -0.104391 -2.62076e-07 -0.00801401
0.133333  995.08 -0.00582033 -0.000577345 -0.00419075 -0.000161212 5.25777e-05 4.05165e-06 0.0152864 1.72924e-06 -0.00453687
0.141667  1168.85 -0.00295082 -0.00157888 -0.0219726 -0.00343514 -0.00185808 -9.21629e-06 0.0376013 -4.1615e-08 -0.00578177
0.15  1342.62 -0.000636461 -0.0014707 -0.0199517 -0.00615862 -0.00440139 -6.95742e-06 0.0390766 -1.25986e-06 -0.00644721
0.166667  1690.16 0.00101812 -0.000362507 -0.021789 -0.00476847 -0.00461049 -4.94539e-06 0.0311105 -1.74651e-06 -0.000591021
0.183333  2037.7 0.00205915 0.000581772 -0.00938235 0.000321032 0.000732084 -1.52229e-06 0.00372926 -3.03101e-08 0.00196067
0.2  2385.24 0.00618224 0.00217964 0.0264783 0.00985451 0.0232027 5.43998e-06 -0.0691222 2.8005e-06 0.00121653
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
