TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000943967 7.12131e-12 -0.000471361 3.10374e-08 1.23638e-07 1.0443e-06 2.53275e-05 3.48439e-08 -0.000292487
0.05  300 0.0295564 -1.28751e-23 0.0162218 3.33686e-23 0 7.62796e-20 4.17745e-19 1.01189e-21 0.0129272
0.098  300 0.0276687 -6.89461e-08 0.0105961 -1.46359e-05 -9.99321e-05 -0.000360876 -0.00416496 -2.94133e-06 0.00289931
0.1  300 0.0479506 -6.64371e-06 0.410781 -0.000286533 -0.00105652 -0.00442869 -0.443152 -0.00064409 -0.00251453
0.108333  473.77 0.0511917 0.000198915 0.508514 -0.000235175 0.000639372 0.00030114 -0.557736 0.000382086 -0.00266128
0.116667  647.541 0.0374757 0.0012229 0.409242 0.000174131 0.00423642 -0.000270273 -0.450358 0.000389714 -0.00199185
0.120833  734.425 0.0252828 0.00324794 0.353038 0.00164192 0.0070482 -0.00035345 -0.387958 0.00024253 -0.00216536
0.125  821.311 0.0152985 0.00444918 0.291652 0.00317323 0.00797664 -0.000247081 -0.31944 0.000139675 -0.00299239
0.127083  864.753 0.00498633 0.0060491 0.238529 0.00552798 0.00939007 -0.000156862 -0.259627 6.51406e-05 -0.00476059
0.129167  908.197 -0.00677377 0.00778118 0.172202 0.00866635 0.011002 -8.84882e-05 -0.185189 2.1944e-05 -0.00762102
0.13125  951.639 -0.019412 0.00951231 0.0907588 0.0124735 0.0128767 -3.79845e-05 -0.0946998 8.45328e-06 -0.0114797
0.133333  995.08 -0.0797616 0.0168036 -0.423223 0.0344562 0.0264206 -6.00742e-06 0.451847 4.60105e-05 -0.0265824
0.141667  1168.85 -0.0618833 0.00972477 -0.485102 0.0229556 0.0224792 -0.0069407 0.502142 1.56679e-05 -0.00339081
0.15  1342.62 -0.00465395 0.00168011 -0.0972633 0.00279762 0.0057604 -4.54728e-05 0.0864005 5.26084e-06 0.00531951
0.166667  1690.16 0.00567042 0.00361394 -0.0067467 0.0116933 0.0132605 2.68215e-06 -0.0330587 2.94019e-06 0.00556155
0.183333  2037.7 0.00925503 0.00525485 0.0585477 0.0276311 0.045374 1.54889e-05 -0.149194 5.94489e-06 0.00310975
0.2  2385.24 0.0100747 0.00221333 0.0425814 0.0104542 0.0410686 9.96675e-06 -0.106808 3.91785e-06 0.000401584
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
