TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00214082 2.03234e-12 -0.00148876 1.74882e-08 8.10453e-09 1.69246e-06 2.99653e-05 5.77341e-08 -0.00154841
0.05  300 0.028133 -6.80462e-24 0.0258023 3.3179e-23 0 -3.05287e-20 4.42065e-20 -1.12387e-21 0.0350262
0.098  300 0.0301943 9.51535e-08 0.022159 -3.29485e-06 -1.03192e-05 6.13988e-06 -0.00361724 -4.57727e-06 0.0249561
0.1  300 0.039529 1.17517e-05 0.177777 -4.93182e-05 0 0.000882656 -0.19522 -0.000620044 0.00580973
0.108333  473.77 0.0291635 0.000317601 0.296677 9.74707e-06 0.00218496 -0.000180251 -0.322571 -5.486e-05 0.000130401
0.116667  647.541 0.0171317 0.000658249 0.247215 0.000291693 0.00221022 -0.000336386 -0.264317 1.31506e-05 -0.000776002
0.120833  734.425 0.00826717 0.00105468 0.218883 0.00086398 0.00210521 -0.0001972 -0.227698 -9.55635e-06 -0.00240183
0.125  821.311 0.00370006 0.00112183 0.185764 0.00118836 0.00192016 -0.000122797 -0.189289 -1.26087e-05 -0.00376259
0.127083  864.753 -0.000172266 0.00118525 0.159971 0.00158789 0.00188858 -7.04516e-05 -0.15847 -9.58069e-06 -0.0056
0.129167  908.197 -0.00357876 0.00116566 0.129908 0.00194461 0.00188224 -3.03732e-05 -0.123574 -3.49804e-06 -0.00753078
0.13125  951.639 -0.00629798 0.00104809 0.0966433 0.00214767 0.00185136 -2.88419e-06 -0.0862237 1.65923e-06 -0.00905775
0.133333  995.08 -0.0112013 -0.000290227 -0.0596904 0.000160648 0.000591322 -1.75305e-05 0.0759255 3.52429e-06 -0.00545678
0.141667  1168.85 -0.00576488 -0.0018276 -0.0553973 -0.00444243 -0.00207554 -2.98673e-05 0.0764219 6.04473e-07 -0.0068792
0.15  1342.62 -0.000909555 -0.00163346 -0.0268413 -0.00702584 -0.00484221 -9.59667e-06 0.0470282 -1.25907e-06 -0.00576403
0.166667  1690.16 0.00144534 -0.000123939 -0.0229783 -0.00421186 -0.00395081 -5.19565e-06 0.0290372 -1.65536e-06 0.000789398
0.183333  2037.7 0.00267452 0.00103647 -0.00454947 0.00282759 0.00414949 -7.56397e-07 -0.00886905 4.16214e-07 0.00273083
0.2  2385.24 0.00702127 0.00233033 0.0310572 0.010602 0.0265491 6.47981e-06 -0.0787104 3.14112e-06 0.00114074
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
