TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00106321 6.06001e-12 -0.000550738 2.80012e-08 1.00082e-07 9.7691e-07 2.48469e-05 3.54428e-08 -0.000369664
0.05  300 0.0298127 -1.68018e-24 0.0173651 3.33502e-23 0 2.72901e-22 -2.44265e-19 1.51719e-23 0.0150981
0.098  300 0.0287643 -1.1527e-08 0.0119412 -1.28587e-05 -8.13189e-05 -0.00029722 -0.00444078 -3.5002e-06 0.00478745
0.1  300 0.0467004 7.28103e-08 0.380838 -0.000229272 -0.00075663 -0.0040502 -0.411404 -0.000665176 -0.00227384
0.108333  473.77 0.0483834 0.000287877 0.486434 -0.000178809 0.00142595 0.000513914 -0.533829 0.000317748 -0.00254277
0.116667  647.541 0.0341268 0.00134575 0.390026 0.00027768 0.00478816 -0.000332187 -0.428524 0.000332968 -0.00186151
0.120833  734.425 0.021178 0.00329958 0.332325 0.00180534 0.00720977 -0.000343421 -0.363482 0.000191425 -0.00214352
0.125  821.311 0.0113971 0.00435921 0.271418 0.00326613 0.00786924 -0.000231205 -0.295029 0.000101696 -0.0031353
0.127083  864.753 0.00137691 0.005739 0.217894 0.00544487 0.00899186 -0.000149078 -0.23424 4.10891e-05 -0.00509232
0.129167  908.197 -0.00966892 0.00716028 0.151954 0.00822471 0.0102619 -9.66797e-05 -0.159769 1.13731e-05 -0.00807612
0.13125  951.639 -0.0210977 0.00849281 0.0725501 0.0114215 0.0117068 -8.663e-05 -0.0711435 6.61546e-06 -0.011849
0.133333  995.08 -0.0713195 0.0132429 -0.408606 0.027405 0.0213969 -0.000745398 0.442324 3.66339e-05 -0.0237341
0.141667  1168.85 -0.0498359 0.00625317 -0.402452 0.0149436 0.0168425 -0.00115799 0.420233 3.06051e-05 -0.00485784
0.15  1342.62 -0.00365179 0.000831887 -0.0813584 8.80532e-06 0.00291715 -3.22689e-05 0.0775592 3.18417e-06 0.00372263
0.166667  1690.16 0.0051496 0.00300767 -0.0106251 0.00866638 0.00982389 -2.07288e-06 -0.0214513 1.85416e-06 0.00542891
0.183333  2037.7 0.00815897 0.00466034 0.0486186 0.0241835 0.0379492 8.88484e-06 -0.126913 4.97873e-06 0.00332867
0.2  2385.24 0.0100276 0.00230132 0.043701 0.0107563 0.0397707 1.0001e-05 -0.107047 3.92367e-06 0.000476689
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
