TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000321893 5.99955e-13 -0.00012937 2.8784e-08 1.91077e-07 9.23729e-07 1.28407e-05 1.49373e-08 -3.66195e-05
0.05  300 0.0237066 2.61428e-24 0.00898238 3.34628e-23 0 9.2073e-21 2.11627e-19 4.69697e-22 0.00241491
0.098  300 0.0121648 -1.09986e-06 0.00238807 -1.62265e-05 -0.000227674 -0.000569113 0.00316852 9.73748e-06 -0.00340414
0.1  300 0.0598215 -0.000127411 0.606796 -0.0012206 -0.00900031 -0.00383722 -0.648707 -0.000322197 -0.0022977
0.108333  473.77 0.0655554 -0.000698983 0.60595 -0.00134994 -0.00736852 -0.000363191 -0.659294 0.000852727 -0.00324171
0.116667  647.541 0.0536481 -0.000463708 0.484326 -0.00109723 -0.003242 0.000288047 -0.531438 0.000653781 -0.00267047
0.120833  734.425 0.0483785 0.000423508 0.445024 -0.000646195 3.21949e-05 7.76768e-05 -0.490952 0.000433802 -0.00277183
0.125  821.311 0.0414625 0.00135914 0.397754 0.000155683 0.00178399 -2.47769e-05 -0.439872 0.000303322 -0.00292185
0.127083  864.753 0.0357517 0.00274796 0.370709 0.00154127 0.00368927 -7.65275e-05 -0.411021 0.000206688 -0.00354837
0.129167  908.197 0.0281523 0.0046591 0.336356 0.00389386 0.00593869 -8.83519e-05 -0.374323 0.000127081 -0.004716
0.13125  951.639 0.0182599 0.00716647 0.290338 0.00763553 0.00882686 -8.08528e-05 -0.325573 6.8166e-05 -0.00664092
0.133333  995.08 -0.0492481 0.0252518 -0.0464793 0.0438964 0.034963 -8.7565e-05 0.0125383 1.837e-05 -0.0208531
0.141667  1168.85 -0.134773 0.0413196 -0.850914 0.0950062 0.0842325 -0.000350294 0.774819 9.26645e-05 -0.0094336
0.15  1342.62 -0.0529181 0.0162291 -0.5554 0.0712609 0.0869528 -0.000127695 0.418624 7.53236e-05 0.0153043
0.166667  1690.16 -0.0022975 0.0105706 -0.081626 0.0613566 0.0899289 -1.6913e-05 -0.0834983 3.55254e-05 0.00554681
0.183333  2037.7 0.0143268 0.00977217 0.0560885 0.0590247 0.155154 1.23007e-05 -0.295261 1.89567e-05 0.000864131
0.2  2385.24 0.0080224 0.0013324 0.0243575 0.00658275 0.0385144 6.48274e-06 -0.0790385 2.75842e-06 0.000219792
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
