TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00126383 4.50708e-12 -0.000694644 2.1589e-08 6.17893e-08 8.34728e-07 2.2216e-05 3.2768e-08 -0.000521329
0.05  300 0.0299465 -7.9654e-24 0.0191771 3.33191e-23 0 -3.4199e-20 1.37895e-18 8.49244e-22 0.0188001
0.098  300 0.029967 5.31148e-08 0.0140923 -1.00733e-05 -5.67341e-05 -0.000199652 -0.0045411 -3.90001e-06 0.00820355
0.1  300 0.0449307 7.55294e-06 0.334305 -0.000162013 -0.000462228 -0.00321174 -0.362101 -0.000686443 -0.00159237
0.108333  473.77 0.0438188 0.000388036 0.449015 -0.000113948 0.00237812 0.000668228 -0.4928 0.000222407 -0.00228761
0.116667  647.541 0.0290103 0.00140036 0.358138 0.000387353 0.00508102 -0.000382382 -0.391903 0.000245448 -0.00165433
0.120833  734.425 0.015582 0.00308855 0.300537 0.00187066 0.00677552 -0.000310871 -0.325401 0.000118118 -0.00217436
0.125  821.311 0.00657416 0.00387636 0.242508 0.00311316 0.0070483 -0.000194015 -0.259543 5.21587e-05 -0.00339772
0.127083  864.753 -0.00243372 0.00486569 0.191196 0.00488219 0.00772611 -9.66587e-05 -0.200571 1.41554e-05 -0.00556615
0.129167  908.197 -0.0118343 0.00579429 0.129344 0.00698732 0.00848204 -1.03718e-05 -0.130185 2.22874e-06 -0.00857364
0.13125  951.639 -0.0209792 0.00655519 0.0570514 0.0091941 0.00930495 2.70153e-05 -0.0491731 6.27737e-06 -0.0119836
0.133333  995.08 -0.0555963 0.008198 -0.353727 0.0171438 0.0136018 0.00104151 0.387929 3.07873e-05 -0.0186204
0.141667  1168.85 -0.0349511 0.00253064 -0.295663 0.00607299 0.00511227 0.00736778 0.316426 3.14073e-05 -0.00692786
0.15  1342.62 -0.00274372 -0.000224567 -0.063532 -0.00324548 -0.000364694 -9.25475e-06 0.0688939 1.47261e-06 0.00122454
0.166667  1690.16 0.00423907 0.00212303 -0.0160812 0.00456482 0.00539908 -3.54886e-06 -0.00523882 6.04535e-07 0.00499692
0.183333  2037.7 0.0065864 0.00376186 0.0332827 0.018862 0.0283794 1.59775e-06 -0.0944635 3.66257e-06 0.00358563
0.2  2385.24 0.00973095 0.00240793 0.0437822 0.0111278 0.0374887 9.753e-06 -0.105162 3.88726e-06 0.000610583
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
