TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00222301 1.59472e-12 -0.00157926 1.56694e-08 2.87975e-09 1.71103e-06 2.78088e-05 5.50693e-08 -0.00168174
0.05  300 0.0278448 3.53649e-24 0.0263322 -3.12679e-22 0 4.25255e-21 2.3419e-19 8.35457e-22 0.0365359
0.098  300 0.0299696 8.95846e-08 0.0228062 -2.91707e-06 -8.43618e-06 1.5941e-05 -0.00336163 -4.34627e-06 0.0265825
0.1  300 0.0391109 1.09648e-05 0.166773 -4.52644e-05 0 0.00114323 -0.183176 -0.000603194 0.00687816
0.108333  473.77 0.0283485 0.000293007 0.283883 1.35447e-05 0.00200276 -0.000199443 -0.30843 -7.12195e-05 0.000512753
0.116667  647.541 0.0167585 0.000588713 0.238907 0.000266148 0.00193732 -0.000324522 -0.255096 5.56772e-07 -0.000626857
0.120833  734.425 0.00843395 0.000923284 0.214249 0.000774651 0.00179431 -0.000192211 -0.222593 -1.36439e-05 -0.00234001
0.125  821.311 0.00415554 0.000971009 0.183497 0.00105868 0.0016218 -0.000121101 -0.186869 -1.40489e-05 -0.00368
0.127083  864.753 0.000587168 0.0010127 0.160057 0.00140699 0.00158729 -7.06958e-05 -0.15873 -1.00105e-05 -0.00545211
0.129167  908.197 -0.00253545 0.000979742 0.132561 0.00171442 0.00157919 -3.15698e-05 -0.126741 -3.88975e-06 -0.00728705
0.13125  951.639 -0.00501851 0.000860064 0.102007 0.00188302 0.00155142 -4.15067e-06 -0.0924214 1.01132e-06 -0.00871399
0.133333  995.08 -0.00938372 -0.000389766 -0.0409693 4.72e-05 0.000404082 -9.54299e-06 0.0554675 2.90936e-06 -0.00513527
0.141667  1168.85 -0.0048097 -0.00174691 -0.0442484 -0.00411792 -0.00201433 -2.22281e-05 0.0634724 3.70267e-07 -0.00650515
0.15  1342.62 -0.000815522 -0.00158264 -0.0246167 -0.00675677 -0.00471175 -8.74467e-06 0.0445009 -1.26963e-06 -0.00600629
0.166667  1690.16 0.00130172 -0.000206608 -0.0226319 -0.00441543 -0.00418899 -5.124e-06 0.0298181 -1.6912e-06 0.000330173
0.183333  2037.7 0.00246823 0.000883015 -0.00619866 0.0019772 0.00299191 -1.01759e-06 -0.0046051 2.64756e-07 0.00248421
0.2  2385.24 0.00674413 0.00228269 0.0295484 0.0103656 0.0254457 6.13552e-06 -0.0755641 3.03037e-06 0.00116828
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
