TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00293494 2.83643e-13 -0.00246367 6.17102e-09 -1.61829e-08 2.16788e-06 1.49437e-05 3.77434e-08 -0.0030798
0.05  300 0.0250094 -1.56611e-25 0.0304824 -8.18972e-25 0 3.52364e-21 -1.08616e-20 1.08962e-22 0.0493553
0.098  300 0.0274034 3.58882e-08 0.0279243 -9.45584e-07 -5.34178e-07 4.71291e-05 -0.00163298 -2.63399e-06 0.0407179
0.1  300 0.0355732 4.21683e-06 0.0890593 -2.09211e-05 2.47923e-05 0.00232774 -0.0954675 -0.000424338 0.0178318
0.108333  473.77 0.0235851 0.000119562 0.181965 1.91142e-05 0.000719708 -0.000181912 -0.196991 -0.000170122 0.00497042
0.116667  647.541 0.0152737 0.000195122 0.170279 9.87789e-05 0.000397789 -0.000226764 -0.181096 -7.97313e-05 0.00159962
0.120833  734.425 0.010587 0.000266398 0.173016 0.000275189 0.000204882 -0.000158388 -0.179869 -4.14608e-05 -0.00084949
0.125  821.311 0.00795951 0.000265293 0.159881 0.000386068 0.000158661 -0.000112262 -0.164036 -2.56544e-05 -0.00215353
0.127083  864.753 0.00605736 0.000262686 0.153073 0.00053499 0.000170722 -7.67076e-05 -0.154793 -1.50584e-05 -0.0035576
0.129167  908.197 0.00434549 0.0002409 0.143056 0.00069465 0.000223833 -4.48943e-05 -0.142446 -7.66617e-06 -0.00490298
0.13125  951.639 0.00287772 0.000197946 0.130132 0.000841543 0.000300903 -1.81398e-05 -0.127579 -3.12577e-06 -0.00593939
0.133333  995.08 -0.000691673 -0.000163224 0.0644844 0.00108383 0.000540509 2.77091e-05 -0.0602915 1.25662e-06 -0.00473604
0.141667  1168.85 -0.000992013 -0.000592637 0.0221836 5.7158e-05 -5.14536e-05 1.50826e-05 -0.0164323 9.38181e-07 -0.00411106
0.15  1342.62 -0.00044564 -0.000830027 -0.00531557 -0.00294034 -0.00218529 -1.49314e-06 0.0180793 -4.31623e-07 -0.00634716
0.166667  1690.16 0.000472968 -0.00045666 -0.0157413 -0.00404398 -0.00401133 -3.57403e-06 0.0267717 -1.39796e-06 -0.00298406
0.183333  2037.7 0.00121642 3.06472e-05 -0.013372 -0.00237625 -0.00294441 -2.14729e-06 0.0175208 -4.92471e-07 -7.20209e-05
0.2  2385.24 0.00453826 0.0017509 0.0172921 0.00771753 0.0163598 3.45514e-06 -0.0488439 2.02001e-06 0.00117986
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
