TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.98156e-06 9.42107e-11 -1.80234e-06 4.30499e-09 5.10054e-08 1.60867e-07 1.12514e-06 2.98174e-10 1.91303e-07
0.05  300 0.00446126 2.61794e-24 0.00117346 3.35096e-23 0 1.05138e-20 6.00031e-19 -7.22532e-24 -0.000479258
0.098  300 -0.0311092 -7.46811e-06 -0.00769991 0.000110954 0.00113855 0.00422797 0.029006 1.33226e-05 0.00454892
0.1  300 0.0827017 -0.0012078 0.743695 -0.00344422 -0.0996721 0.0692623 -0.797258 0.00972971 -0.00380444
0.108333  473.77 0.060036 0.00184552 0.555926 -0.00626738 -0.149305 0.102735 -0.563232 0.00227444 -0.00401261
0.116667  647.541 0.0472559 0.00208525 0.448061 -0.00561862 -0.115291 0.0717288 -0.445299 0.000774942 -0.0036967
0.120833  734.425 0.0465642 0.00203033 0.441032 -0.00425321 -0.0907519 0.0524347 -0.443525 0.000303859 -0.00383549
0.125  821.311 0.04416 0.00185459 0.415559 -0.00250084 -0.0730312 0.0413862 -0.423912 0.000183175 -0.00369916
0.127083  864.753 0.0442614 0.00185269 0.413397 -0.000363019 -0.0606998 0.0342182 -0.42902 0.000121187 -0.00376759
0.129167  908.197 0.0440085 0.00198422 0.408648 0.00241729 -0.0492342 0.0281038 -0.432179 8.33479e-05 -0.00383163
0.13125  951.639 0.0431687 0.00231041 0.400295 0.00580434 -0.0388512 0.0229974 -0.431852 5.94865e-05 -0.00393198
0.133333  995.08 0.0373979 0.00636302 0.364547 0.0263117 -0.00716378 0.0114934 -0.434349 3.15153e-05 -0.00463296
0.141667  1168.85 0.0121399 0.0138222 0.185983 0.0470318 0.0259163 0.005029 -0.285341 2.576e-05 -0.00460804
0.15  1342.62 -0.0444635 0.0314809 -0.225992 0.0852865 0.145356 0.00115287 0.0109172 2.26457e-05 -0.00376186
0.166667  1690.16 -0.00333377 0.0180801 -0.00366827 0.054838 0.191893 0.000338781 -0.254145 3.02232e-05 -0.00403325
0.183333  2037.7 0.0740864 0.00463129 0.485296 0.00499391 -0.00803559 0.000133898 -0.568718 -1.92465e-07 0.00761183
0.2  2385.24 0.00195729 0.00011952 0.00941284 6.02064e-05 -0.000398883 2.19244e-06 -0.0114741 -2.38149e-08 0.00032091
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
