TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.86159e-06 1.59805e-10 -5.06671e-07 1.16447e-09 1.47038e-08 3.80216e-08 3.0221e-07 5.46816e-11 7.18252e-08
0.05  300 0.00252155 2.61799e-24 0.000593704 3.35103e-23 0 -1.99771e-20 -3.37236e-20 1.66346e-23 -0.000293975
0.098  300 -0.0353444 1.12431e-05 -0.00804723 0.000126248 0.00146101 0.0044802 0.0316879 8.01202e-06 0.0056892
0.1  300 0.084408 -0.00127009 0.727918 -0.00250001 -0.118335 0.105681 -0.804861 0.013331 -0.00437132
0.108333  473.77 0.0501976 0.00910856 0.578232 -0.00501035 -0.28342 0.127976 -0.47721 0.00415451 -0.00402926
0.116667  647.541 0.0321973 0.0119877 0.471879 -0.0052543 -0.295275 0.0992762 -0.312875 0.00164364 -0.00357914
0.120833  734.425 0.0261405 0.0145942 0.463827 -0.00478514 -0.317337 0.0833642 -0.262838 0.000734816 -0.00370041
0.125  821.311 0.0232178 0.0144614 0.435898 -0.00336272 -0.300148 0.0707546 -0.2377 0.000465957 -0.00358691
0.127083  864.753 0.0222697 0.01487 0.432441 -0.00142821 -0.295302 0.0629499 -0.232459 0.000315989 -0.00365659
0.129167  908.197 0.0215873 0.0150982 0.426646 0.00137879 -0.286461 0.0555866 -0.230335 0.000217303 -0.00371783
0.13125  951.639 0.0209024 0.0152516 0.417832 0.00509426 -0.274924 0.0488295 -0.229332 0.000152008 -0.00380535
0.133333  995.08 0.0170531 0.0183743 0.389375 0.0308497 -0.247606 0.0320463 -0.235757 5.78358e-05 -0.00439384
0.141667  1168.85 0.0016003 0.0215411 0.237863 0.0595584 -0.181934 0.0181392 -0.15242 3.5478e-05 -0.00438597
0.15  1342.62 -0.0354318 0.0329521 -0.0547735 0.0998979 -0.0679066 0.00657176 0.0230923 -9.4897e-06 -0.00439454
0.166667  1690.16 -0.00282379 0.0215516 0.114658 0.0607348 0.00948185 0.00169358 -0.200523 -1.22037e-05 -0.00476193
0.183333  2037.7 0.0786244 0.00456278 0.523767 0.00111755 -0.0428717 0.000145347 -0.574071 -2.46188e-06 0.00872807
0.2  2385.24 0.00111278 6.4319e-05 0.00545338 -2.32751e-06 -0.000501915 1.16294e-06 -0.00631507 -3.09825e-08 0.000187714
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
