TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00114347 5.40701e-12 -0.00060674 2.52578e-08 8.33095e-08 9.14188e-07 2.38228e-05 3.42743e-08 -0.000427018
0.05  300 0.0299065 1.10802e-24 0.018106 3.33378e-23 0 2.52923e-21 -6.78779e-19 -3.84832e-22 0.0165729
0.098  300 0.0293317 1.86604e-08 0.0128174 -1.16891e-05 -7.04721e-05 -0.000256171 -0.00451788 -3.70009e-06 0.00612
0.1  300 0.045948 3.58414e-06 0.361667 -0.000198598 -0.000612943 -0.00374145 -0.391087 -0.000675731 -0.00204367
0.108333  473.77 0.0465278 0.00033529 0.471468 -0.000149194 0.00186297 0.000610638 -0.517498 0.00027774 -0.00244989
0.116667  647.541 0.03199 0.0013889 0.37713 0.000330917 0.00499417 -0.000359014 -0.413765 0.000296517 -0.00177606
0.120833  734.425 0.0187333 0.00325409 0.319069 0.00186078 0.00712888 -0.000332865 -0.347671 0.000159865 -0.0021464
0.125  821.311 0.00920755 0.00420711 0.259031 0.00324568 0.00761982 -0.000215499 -0.279913 7.96051e-05 -0.00323934
0.127083  864.753 -0.000470433 0.00543007 0.206004 0.00527194 0.00855192 -0.000126298 -0.219382 2.83938e-05 -0.00529804
0.129167  908.197 -0.0109051 0.00664623 0.141258 0.00778519 0.00960339 -7.22476e-05 -0.146001 6.61024e-06 -0.00831691
0.13125  951.639 -0.0214369 0.00773268 0.0642531 0.0105723 0.0107803 -7.27208e-05 -0.0598617 6.15338e-06 -0.0119716
0.133333  995.08 -0.0651368 0.011071 -0.390215 0.0230057 0.0180897 -0.000522761 0.425383 3.22263e-05 -0.021707
0.141667  1168.85 -0.0436739 0.00459062 -0.35267 0.0105673 0.0122545 -0.00539174 0.380079 -2.97311e-06 -0.00575388
0.15  1342.62 -0.0032194 0.000363914 -0.0731968 -0.0014711 0.00140167 -3.88739e-05 0.0734695 2.11825e-06 0.00268927
0.166667  1690.16 0.00478223 0.002635 -0.0130254 0.00689292 0.00789721 -2.3484e-06 -0.014469 1.29696e-06 0.00528804
0.183333  2037.7 0.00748444 0.00428754 0.0421691 0.0219515 0.0338747 9.83024e-06 -0.11323 4.43197e-06 0.00344873
0.2  2385.24 0.00993819 0.00235019 0.0439842 0.010927 0.0388612 1.00013e-05 -0.106604 3.91647e-06 0.000529347
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
