TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00198685 2.99973e-12 -0.00132988 2.13997e-08 2.20542e-08 1.66362e-06 3.38762e-05 6.22304e-08 -0.00132369
0.05  300 0.0286171 6.68886e-24 0.0247574 3.32041e-23 0 -1.30855e-20 -5.41024e-19 5.91106e-22 0.0321866
0.098  300 0.0305057 9.87928e-08 0.0208887 -4.23081e-06 -1.54546e-05 -2.05358e-05 -0.00412911 -5.03298e-06 0.0219466
0.1  300 0.0403447 1.22155e-05 0.200575 -5.90755e-05 1.93486e-05 0.000288723 -0.219888 -0.000645467 0.0040328
0.108333  473.77 0.0310341 0.000360401 0.321638 8.10316e-07 0.00249545 -9.06194e-05 -0.350348 -1.86637e-05 -0.000473477
0.116667  647.541 0.0181975 0.000806213 0.263727 0.000338053 0.00279078 -0.000356305 -0.282953 4.11493e-05 -0.000985867
0.120833  734.425 0.00827733 0.00136124 0.228596 0.00105713 0.00282191 -0.000209077 -0.238838 4.92171e-07 -0.00243879
0.125  821.311 0.00306038 0.00148985 0.190852 0.00148705 0.0026313 -0.000128123 -0.195195 -8.95202e-06 -0.00383511
0.127083  864.753 -0.00151655 0.00162587 0.160361 0.00202753 0.0026299 -7.17464e-05 -0.159042 -8.69949e-06 -0.00579663
0.129167  908.197 -0.00562751 0.00166415 0.124979 0.00253503 0.00265323 -2.94581e-05 -0.118121 -2.90718e-06 -0.00793354
0.13125  951.639 -0.00898547 0.00158099 0.0858619 0.00287087 0.00264636 -1.43676e-06 -0.0741995 2.92523e-06 -0.00970868
0.133333  995.08 -0.0158659 0.000180501 -0.1018 0.000959698 0.00136718 -2.59733e-05 0.121744 5.41565e-06 -0.00655134
0.141667  1168.85 -0.0083921 -0.00180932 -0.0812452 -0.00457343 -0.00182787 -3.55309e-05 0.105398 1.49854e-06 -0.00751268
0.15  1342.62 -0.00112738 -0.00164688 -0.0312931 -0.00722654 -0.00482035 -1.13332e-05 0.0511757 -1.11339e-06 -0.00504838
0.166667  1690.16 0.00178495 0.000104143 -0.0230914 -0.00349424 -0.00316339 -5.20402e-06 0.0262086 -1.49938e-06 0.00165813
0.183333  2037.7 0.00314279 0.00138666 -0.000434867 0.00482138 0.00690735 -9.96477e-08 -0.0189241 7.8096e-07 0.00310012
0.2  2385.24 0.00754447 0.00239846 0.0338554 0.0109388 0.0285665 7.13533e-06 -0.0843838 3.32864e-06 0.00106963
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
