TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0011477 5.37393e-12 -0.000609752 2.51153e-08 8.24621e-08 9.10964e-07 2.37642e-05 3.42116e-08 -0.000430164
0.05  300 0.0299098 1.66477e-24 0.0181445 3.33372e-23 0 1.936e-21 -6.10513e-19 -4.13869e-22 0.016651
0.098  300 0.0293581 2.00712e-08 0.012863 -1.16289e-05 -6.99386e-05 -0.000254067 -0.00452017 -3.7085e-06 0.00619167
0.1  300 0.0459101 3.74769e-06 0.360677 -0.000197144 -0.000606574 -0.00372403 -0.390038 -0.000676209 -0.00203001
0.108333  473.77 0.0464308 0.000337515 0.470677 -0.000147803 0.00188396 0.000614602 -0.516632 0.000275702 -0.00244469
0.116667  647.541 0.0318801 0.00139033 0.376452 0.000333363 0.00500152 -0.000360133 -0.412987 0.000294638 -0.00177162
0.120833  734.425 0.0186115 0.00325004 0.318386 0.00186254 0.00712069 -0.000332202 -0.346853 0.00015827 -0.00214692
0.125  821.311 0.00910164 0.00419725 0.258406 0.00324289 0.00760317 -0.000214664 -0.279146 7.8519e-05 -0.00324496
0.127083  864.753 -0.000555396 0.00541181 0.205421 0.00526047 0.00852552 -0.000124962 -0.218648 2.77984e-05 -0.00530843
0.129167  908.197 -0.0109554 0.00661731 0.140757 0.00775926 0.00956573 -7.03858e-05 -0.145348 6.40572e-06 -0.00832813
0.13125  951.639 -0.0214384 0.00769133 0.0638991 0.010525 0.010729 -7.09032e-05 -0.0593642 6.14263e-06 -0.0119753
0.133333  995.08 -0.064802 0.0109618 -0.389078 0.0227825 0.0179178 -0.000492186 0.424276 3.20604e-05 -0.021598
0.141667  1168.85 -0.0433736 0.00452225 -0.350357 0.0103794 0.0117368 -0.00514931 0.378045 -4.27363e-06 -0.00579921
0.15  1342.62 -0.00320122 0.000341375 -0.0728184 -0.00154084 0.00132957 -3.85224e-05 0.0732904 2.06721e-06 0.00263585
0.166667  1690.16 0.00476264 0.0026161 -0.0131463 0.00680514 0.00780317 -2.44984e-06 -0.0141192 1.27029e-06 0.00527945
0.183333  2037.7 0.00745046 0.00426838 0.0418366 0.0218396 0.0336702 9.56602e-06 -0.112534 4.40464e-06 0.00345445
0.2  2385.24 0.00993227 0.00235253 0.0439892 0.0109352 0.0388128 9.99845e-06 -0.106568 3.91579e-06 0.000532168
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
