TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.63497e-06 1.94373e-10 -1.05064e-06 3.11661e-09 3.79089e-08 1.11801e-07 8.08728e-07 1.96473e-10 1.34207e-07
0.05  300 0.00350652 2.61797e-24 0.000887085 3.351e-23 0 -1.82264e-20 4.66067e-19 8.54495e-23 -0.000393241
0.098  300 -0.0331951 -2.42927e-06 -0.0080019 0.000118715 0.00129234 0.0044817 0.0303196 1.08003e-05 0.00510862
0.1  300 0.0835511 -0.00124291 0.737345 -0.00305888 -0.108602 0.0853605 -0.800675 0.0113803 -0.00405791
0.108333  473.77 0.0559042 0.004886 0.563184 -0.00583176 -0.207809 0.117741 -0.527049 0.00296963 -0.00399588
0.116667  647.541 0.0414263 0.00596267 0.45579 -0.00555753 -0.188028 0.0872303 -0.394229 0.00104904 -0.00364406
0.120833  734.425 0.0393472 0.00656755 0.448135 -0.00448 -0.174785 0.0685509 -0.379965 0.000416696 -0.00378753
0.125  821.311 0.0371176 0.00620752 0.421756 -0.00277806 -0.153562 0.0561488 -0.361476 0.000249752 -0.00366409
0.127083  864.753 0.0372388 0.0061403 0.419054 -0.000606931 -0.140192 0.0481873 -0.36625 0.000161641 -0.0037337
0.129167  908.197 0.0372324 0.00609482 0.413883 0.00233265 -0.126044 0.0410639 -0.370876 0.000107196 -0.00379435
0.13125  951.639 0.0368311 0.00616059 0.405369 0.00602988 -0.11193 0.0348459 -0.373498 7.30095e-05 -0.00388147
0.133333  995.08 0.0333717 0.00907195 0.372707 0.0295624 -0.0699661 0.0200945 -0.390359 3.13125e-05 -0.00451343
0.141667  1168.85 0.0126602 0.0146064 0.207836 0.0534685 -0.0219337 0.0101598 -0.272343 2.43101e-05 -0.00447837
0.15  1342.62 -0.0347426 0.0295131 -0.143113 0.0896164 0.0946127 0.00311156 -0.0349096 2.75337e-06 -0.0040915
0.166667  1690.16 0.00054735 0.017871 0.0519629 0.0558104 0.141177 0.000835554 -0.26379 1.6794e-05 -0.00443091
0.183333  2037.7 0.0764209 0.00457705 0.504937 0.00309851 -0.0254072 0.000144886 -0.571943 -1.26827e-06 0.00817368
0.2  2385.24 0.00154286 9.23291e-05 0.00749392 2.27971e-05 -0.000509585 1.72066e-06 -0.00890109 -3.1071e-08 0.000257077
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
