TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00103372 6.31136e-12 -0.000530684 2.90385e-08 1.06608e-07 1.00094e-06 2.51875e-05 3.58793e-08 -0.000349688
0.05  300 0.0297631 1.37243e-24 0.0170873 3.33548e-23 0 -7.75114e-21 8.36521e-19 8.98525e-23 0.0145587
0.098  300 0.0285233 -2.42587e-08 0.0116138 -1.3303e-05 -8.56563e-05 -0.000312881 -0.00439669 -3.40838e-06 0.00431048
0.1  300 0.0469938 -1.41315e-06 0.388075 -0.000242029 -0.000820295 -0.00415333 -0.419076 -0.000660579 -0.00234451
0.108333  473.77 0.0490731 0.000267946 0.491917 -0.00019123 0.00124652 0.000467861 -0.539787 0.0003331 -0.0025741
0.116667  647.541 0.034938 0.00132224 0.394787 0.000254833 0.00468053 -0.000319667 -0.433952 0.000346765 -0.00189356
0.120833  734.425 0.022142 0.00330137 0.33735 0.0017744 0.00720409 -0.000346343 -0.369447 0.000203665 -0.0021459
0.125  821.311 0.0122889 0.0043985 0.276227 0.00325815 0.00792956 -0.000236998 -0.300863 0.000110537 -0.00309816
0.127083  864.753 0.00216892 0.00583493 0.222665 0.00548732 0.00912509 -0.000156346 -0.240153 4.64274e-05 -0.00501247
0.129167  908.197 -0.00907949 0.00733315 0.156458 0.00836168 0.0104779 -0.000100328 -0.165488 1.35424e-05 -0.00797418
0.13125  951.639 -0.0208257 0.00876112 0.0763556 0.011711 0.012026 -8.14507e-05 -0.0761731 6.90524e-06 -0.0117796
0.133333  995.08 -0.0735166 0.0140903 -0.413871 0.0291036 0.0226349 -0.000648272 0.44663 3.88986e-05 -0.0244614
0.141667  1168.85 -0.0523128 0.00704497 -0.423743 0.0169592 0.015778 0.00515784 0.435577 4.82702e-05 -0.00451062
0.15  1342.62 -0.0038517 0.00102316 -0.084824 0.000627502 0.00354359 -2.25661e-05 0.0793886 3.62345e-06 0.00411232
0.166667  1690.16 0.00528289 0.0031515 -0.00968893 0.00937004 0.0105998 -2.86245e-06 -0.0241848 2.08271e-06 0.00547016
0.183333  2037.7 0.00842144 0.00480194 0.0510587 0.0250589 0.039535 5.32862e-06 -0.132166 5.19272e-06 0.0032789
0.2  2385.24 0.0100495 0.00228124 0.0435066 0.0106856 0.0401015 9.97289e-06 -0.107096 3.92357e-06 0.000457734
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
