TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00185799 3.59215e-12 -0.00120246 2.31526e-08 3.38534e-08 1.52013e-06 3.42712e-05 5.86385e-08 -0.00114855
0.05  300 0.0289902 -4.62196e-24 0.0238557 3.32249e-23 0 1.36391e-21 1.43571e-18 3.35139e-22 0.0298097
0.098  300 0.0306974 1.02589e-07 0.0197874 -5.05558e-06 -2.01291e-05 -4.16977e-05 -0.00444272 -5.07229e-06 0.0194333
0.1  300 0.041047 1.27602e-05 0.220857 -6.87062e-05 -0.000119473 -0.000264186 -0.241662 -0.000663738 0.00266927
0.108333  473.77 0.0327911 0.000392645 0.343052 4.70754e-07 0.00272579 2.24934e-05 -0.374278 1.46358e-05 -0.000924718
0.116667  647.541 0.0193121 0.000936797 0.278159 0.000373388 0.00330595 -0.000372565 -0.299393 6.71315e-05 -0.00113145
0.120833  734.425 0.00850511 0.00164808 0.237492 0.00122954 0.00348859 -0.000220911 -0.249256 1.05247e-05 -0.00243376
0.125  821.311 0.00268806 0.00184331 0.195811 0.00176473 0.0033052 -0.000134136 -0.201168 -5.17823e-06 -0.00385371
0.127083  864.753 -0.00255042 0.00205965 0.161272 0.00244931 0.0033448 -7.42767e-05 -0.160436 -7.86426e-06 -0.00591513
0.129167  908.197 -0.00734833 0.00216715 0.121198 0.00311826 0.00341043 -3.00559e-05 -0.114202 -2.50983e-06 -0.00823464
0.13125  951.639 -0.0113565 0.00213283 0.0767785 0.00360818 0.00344414 -1.09018e-06 -0.0643185 3.98045e-06 -0.010249
0.133333  995.08 -0.0205024 0.000755071 -0.140642 0.00201038 0.00229236 -3.59252e-05 0.163882 7.45477e-06 -0.00775843
0.141667  1168.85 -0.0110892 -0.0016801 -0.105803 -0.00436862 -0.00137849 -4.57901e-05 0.132333 2.5983e-06 -0.00796961
0.15  1342.62 -0.00133041 -0.0016067 -0.0352475 -0.00721404 -0.00463919 -1.29112e-05 0.0543586 -9.16399e-07 -0.00430651
0.166667  1690.16 0.00210894 0.000336619 -0.0228868 -0.0027023 -0.00230843 -5.13946e-06 0.0230811 -1.31729e-06 0.00237739
0.183333  2037.7 0.0035819 0.00171423 0.00359281 0.00671168 0.00954956 5.48155e-07 -0.028507 1.13237e-06 0.0033551
0.2  2385.24 0.00798699 0.00244104 0.0361703 0.0111527 0.0302625 7.68979e-06 -0.0890257 3.47357e-06 0.00100099
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
