TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00169812 8.01585e-12 -0.00105474 2.85677e-08 5.57572e-08 1.59065e-06 3.9053e-05 6.4809e-08 -0.000954934
0.05  300 0.0293699 -7.93918e-25 0.0226728 3.32505e-23 0 2.68505e-20 -1.52667e-18 2.20322e-23 0.0268459
0.098  300 0.0307734 1.01336e-07 0.0183625 -6.49302e-06 -2.79876e-05 -8.82189e-05 -0.00501343 -5.58466e-06 0.0163977
0.1  300 0.0419798 1.28298e-05 0.24846 -8.55252e-05 -0.000204709 -0.00103151 -0.271075 -0.000679349 0.00122977
0.108333  473.77 0.0353542 0.000418741 0.370596 -3.1266e-05 0.00288161 0.000216798 -0.405163 6.24572e-05 -0.00138505
0.116667  647.541 0.0212239 0.00109703 0.297603 0.000405719 0.00393504 -0.000386554 -0.321786 0.00010582 -0.0012784
0.120833  734.425 0.00941154 0.0020448 0.25083 0.00144542 0.00440335 -0.000239861 -0.265229 2.87631e-05 -0.00238009
0.125  821.311 0.00276185 0.00235799 0.204313 0.00214455 0.0042705 -0.000145259 -0.211741 2.85029e-06 -0.00380104
0.127083  864.753 -0.00342303 0.00272166 0.164751 0.0030644 0.00440845 -8.00305e-05 -0.165392 -5.64476e-06 -0.00595733
0.129167  908.197 -0.00927365 0.00297037 0.118578 0.00401751 0.00458036 -3.37916e-05 -0.112288 -2.03836e-06 -0.00850332
0.13125  951.639 -0.0143546 0.00305535 0.0669055 0.00481051 0.00472763 -6.28297e-06 -0.054252 5.09002e-06 -0.0108674
0.133333  995.08 -0.0279518 0.00196881 -0.195029 0.00438284 0.00430666 -0.000137448 0.222369 1.16808e-05 -0.00991678
0.141667  1168.85 -0.0156878 -0.00117781 -0.143902 -0.00320376 -2.40144e-05 -0.000151976 0.172384 5.52079e-06 -0.00824082
0.15  1342.62 -0.00162857 -0.00142573 -0.0410207 -0.00675791 -0.00403303 -1.53088e-05 0.0579874 -5.11037e-07 -0.00310532
0.166667  1690.16 0.00259322 0.000712798 -0.0219656 -0.00129501 -0.000815184 -4.90402e-06 0.0175662 -9.73292e-07 0.00320953
0.183333  2037.7 0.0042349 0.00218858 0.00988951 0.00949115 0.0135669 1.58111e-06 -0.042928 1.67198e-06 0.00355364
0.2  2385.24 0.00851313 0.00246722 0.0387929 0.0112939 0.0322744 8.34604e-06 -0.0942567 3.62417e-06 0.000903135
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
