TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00298462 1.33734e-12 -0.00253457 5.30237e-09 -1.63906e-08 2.09671e-06 1.31568e-05 3.43231e-08 -0.00319983
0.05  300 0.0247857 1.30182e-25 0.030736 -1.32678e-23 0 1.62754e-20 -9.47338e-20 3.07192e-22 0.0502302
0.098  300 0.0271766 3.33698e-08 0.0282378 -8.75329e-07 -4.60293e-07 4.97589e-05 -0.00150437 -2.45074e-06 0.0416989
0.1  300 0.035328 3.87783e-06 0.0851281 -1.99446e-05 3.38993e-05 0.00232469 -0.0907448 -0.00040937 0.0187363
0.108333  473.77 0.0234266 0.000112048 0.175639 1.78495e-05 0.000662899 -0.000172297 -0.19016 -0.00017333 0.00538672
0.116667  647.541 0.0152849 0.000185389 0.165677 9.2392e-05 0.000358199 -0.00022029 -0.176298 -8.29094e-05 0.00184584
0.120833  734.425 0.0107547 0.000258324 0.169822 0.000263033 0.000179708 -0.000156432 -0.176735 -4.28088e-05 -0.000654435
0.125  821.311 0.00817477 0.000261779 0.157641 0.000374623 0.000142131 -0.000111765 -0.161969 -2.63756e-05 -0.00197181
0.127083  864.753 0.00631334 0.00026554 0.151649 0.000526944 0.000161604 -7.70981e-05 -0.153648 -1.54619e-05 -0.00337038
0.129167  908.197 0.00462177 0.000252342 0.142443 0.000695276 0.000223303 -4.57577e-05 -0.142196 -7.90357e-06 -0.00471219
0.13125  951.639 0.00315172 0.000219887 0.130275 0.000858218 0.000311663 -1.90899e-05 -0.128139 -3.26272e-06 -0.00576007
0.133333  995.08 -0.000606013 -7.99404e-05 0.0671267 0.00127306 0.000657921 2.92545e-05 -0.063255 1.39064e-06 -0.00486026
0.141667  1168.85 -0.00105109 -0.000491165 0.0243622 0.000409629 0.000165953 1.71135e-05 -0.0192847 1.15274e-06 -0.00404107
0.15  1342.62 -0.000461806 -0.0007603 -0.00395493 -0.00257614 -0.0019121 -9.91121e-07 0.0159216 -2.96588e-07 -0.00623959
0.166667  1690.16 0.000444002 -0.000439037 -0.0149352 -0.00385521 -0.003823 -3.38735e-06 0.0257588 -1.32818e-06 -0.0031429
0.183333  2037.7 0.00116967 1.02244e-05 -0.0132967 -0.00243543 -0.00302753 -2.134e-06 0.017856 -5.00745e-07 -0.00027297
0.2  2385.24 0.00440117 0.00170606 0.016511 0.00749461 0.0157808 3.2928e-06 -0.0470585 1.94833e-06 0.00115963
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
