TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000357178 5.03484e-12 -0.000145597 3.17982e-08 2.03393e-07 1.0129e-06 1.49644e-05 1.78453e-08 -4.48091e-05
0.05  300 0.0244269 2.61387e-24 0.00948919 3.34576e-23 0 2.27474e-20 4.76055e-19 -7.1999e-22 0.00294671
0.098  300 0.0138914 -9.46519e-07 0.00295024 -1.77981e-05 -0.00022625 -0.000595111 0.00216581 8.03967e-06 -0.00332604
0.1  300 0.0586882 -0.000109502 0.59298 -0.00109857 -0.00771488 -0.00407691 -0.634648 -0.000369099 -0.00233931
0.108333  473.77 0.0648323 -0.000613097 0.602246 -0.0011909 -0.00655226 -0.000401848 -0.655891 0.000814231 -0.00318989
0.116667  647.541 0.0530176 -0.000331419 0.482513 -0.000954731 -0.002629 0.000261586 -0.529893 0.00064281 -0.0026207
0.120833  734.425 0.0474113 0.000659493 0.442185 -0.000460467 0.000627874 4.08056e-05 -0.488185 0.000432938 -0.00271132
0.125  821.311 0.0401951 0.00165971 0.393536 0.000403702 0.00237716 -5.54729e-05 -0.435536 0.000302649 -0.00288319
0.127083  864.753 0.0339978 0.00314339 0.364261 0.00191111 0.00433508 -9.8172e-05 -0.404193 0.000204498 -0.00356142
0.129167  908.197 0.0257806 0.00516137 0.326897 0.00444673 0.00666176 -0.000100838 -0.36413 0.000123235 -0.00483954
0.13125  951.639 0.0151658 0.00777543 0.276964 0.00843181 0.00965151 -8.66895e-05 -0.31101 6.38043e-05 -0.00695475
0.133333  995.08 -0.0564364 0.0262087 -0.0886751 0.0462563 0.0366038 -9.17798e-05 0.0586457 2.41938e-05 -0.0225355
0.141667  1168.85 -0.135732 0.040028 -0.879849 0.0929142 0.0815381 -0.000671885 0.809791 9.14251e-05 -0.00810986
0.15  1342.62 -0.0406149 0.0130372 -0.455916 0.0554165 0.0671146 0.000567791 0.345291 6.49471e-05 0.0150397
0.166667  1690.16 0.00104016 0.00945078 -0.0478039 0.0520014 0.0728631 -3.8386e-06 -0.0930347 2.78238e-05 0.00545904
0.183333  2037.7 0.014789 0.009349 0.0691178 0.055674 0.137979 1.47677e-05 -0.288042 1.72277e-05 0.00110077
0.2  2385.24 0.00824064 0.00141323 0.0252435 0.00703567 0.0402672 6.72464e-06 -0.0824058 2.94679e-06 0.000195911
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
