TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00230812 1.11367e-12 -0.00167105 1.37345e-08 -3.22384e-09 1.73153e-06 2.56588e-05 5.25401e-08 -0.00181529
0.05  300 0.027557 9.26127e-24 0.0268896 -5.63563e-22 0 2.66113e-20 4.29492e-19 2.01238e-21 0.0380992
0.098  300 0.0297575 8.49518e-08 0.0234862 -2.48672e-06 -6.20852e-06 2.74755e-05 -0.00309438 -4.11062e-06 0.0282579
0.1  300 0.0386721 1.03163e-05 0.154994 -4.06623e-05 0 0.00143175 -0.170336 -0.000586871 0.00794234
0.108333  473.77 0.0274428 0.000268238 0.270468 1.77231e-05 0.00182053 -0.000229228 -0.293567 -8.91552e-05 0.000888199
0.116667  647.541 0.0163047 0.000513678 0.230132 0.00024008 0.00164281 -0.000312658 -0.245302 -1.32888e-05 -0.000484776
0.120833  734.425 0.00854588 0.000776391 0.209252 0.000677633 0.00144832 -0.000186565 -0.217008 -1.83316e-05 -0.00229001
0.125  821.311 0.00458616 0.000799328 0.180982 0.000914363 0.00128531 -0.000118938 -0.184098 -1.57285e-05 -0.00360925
0.127083  864.753 0.00135729 0.000812551 0.160029 0.00120132 0.00124302 -7.0614e-05 -0.158788 -1.04752e-05 -0.00531354
0.129167  908.197 -0.00143939 0.000759568 0.135283 0.0014468 0.00122805 -3.25479e-05 -0.129914 -4.26965e-06 -0.00704445
0.13125  951.639 -0.00364128 0.000631945 0.107679 0.00156693 0.00119779 -5.2742e-06 -0.0988975 3.32073e-07 -0.00835661
0.133333  995.08 -0.00726797 -0.000546025 -0.0202954 -0.000180313 0.000130069 -2.06016e-06 0.0329134 2.13242e-06 -0.00471124
0.141667  1168.85 -0.00366484 -0.00169519 -0.0317758 -0.00387111 -0.00201935 -1.53766e-05 0.0491832 3.86172e-08 -0.00613125
0.15  1342.62 -0.000710573 -0.00154519 -0.0222565 -0.00653399 -0.00462578 -7.83435e-06 0.0419875 -1.3037e-06 -0.00630482
0.166667  1690.16 0.00114025 -0.000305546 -0.022372 -0.00468778 -0.00449811 -5.07302e-06 0.0308763 -1.74465e-06 -0.000146083
0.183333  2037.7 0.00224003 0.000712973 -0.00809202 0.00102504 0.0016872 -1.31851e-06 0.000181804 9.33146e-08 0.00224627
0.2  2385.24 0.00645758 0.0022375 0.027998 0.0101414 0.0243157 5.77854e-06 -0.0723592 2.9198e-06 0.00120023
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
