TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00281343 -3.83722e-12 -0.00229577 8.05274e-09 -1.43912e-08 2.24631e-06 1.83319e-05 4.33642e-08 -0.0027994
0.05  300 0.0255342 1.03144e-24 0.0298371 -1.37595e-22 0 -4.40551e-20 4.49208e-19 -1.94711e-23 0.0472052
0.098  300 0.027913 4.12401e-08 0.027126 -1.16889e-06 -1.26502e-06 4.35067e-05 -0.00189945 -2.93314e-06 0.038316
0.1  300 0.0361823 5.03369e-06 0.0997069 -2.40916e-05 0 0.00227057 -0.107997 -0.000458603 0.0157239
0.108333  473.77 0.0241223 0.000138819 0.197927 2.06765e-05 0.000865942 -0.000188838 -0.214325 -0.000159743 0.00401323
0.116667  647.541 0.0153794 0.000230232 0.181825 0.000116272 0.000540546 -0.000242727 -0.193295 -7.01459e-05 0.00104282
0.120833  734.425 0.0102622 0.00031589 0.18098 0.000320402 0.000334781 -0.00016398 -0.18789 -3.75182e-05 -0.00127853
0.125  821.311 0.00746605 0.000312854 0.165373 0.000441817 0.000271089 -0.000114112 -0.169286 -2.37431e-05 -0.00255462
0.127083  864.753 0.00540241 0.000306065 0.156379 0.000600047 0.000272077 -7.62682e-05 -0.157572 -1.41486e-05 -0.00397997
0.129167  908.197 0.00356896 0.00027414 0.144106 0.000759853 0.000311765 -4.32052e-05 -0.142719 -7.1472e-06 -0.00535198
0.13125  951.639 0.00203131 0.000214642 0.128967 0.000890437 0.00036948 -1.62077e-05 -0.125449 -2.73293e-06 -0.00638973
0.133333  995.08 -0.0013997 -0.000274067 0.0545843 0.000803046 0.000400966 2.14768e-05 -0.0493369 1.21122e-06 -0.00461739
0.141667  1168.85 -0.0011694 -0.000793217 0.0148556 -0.000665924 -0.00045757 7.43169e-06 -0.00742094 6.12752e-07 -0.00430383
0.15  1342.62 -0.000429627 -0.00097335 -0.00868018 -0.00371725 -0.00275116 -2.75053e-06 0.0230571 -7.05173e-07 -0.0064934
0.166667  1690.16 0.000573023 -0.000468621 -0.0174724 -0.00436339 -0.00432598 -3.97406e-06 0.0286355 -1.53038e-06 -0.00257116
0.183333  2037.7 0.00136557 0.000109663 -0.0131093 -0.00204662 -0.00248932 -2.10889e-06 0.0157886 -4.37843e-07 0.000384262
0.2  2385.24 0.00488069 0.00185228 0.0192296 0.00821938 0.0177693 3.86569e-06 -0.0531752 2.18928e-06 0.00121784
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
