TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000310591 -1.49928e-13 -0.000124247 2.93251e-08 1.97061e-07 9.42733e-07 1.29041e-05 1.48594e-08 -3.41323e-05
0.05  300 0.0234563 2.61442e-24 0.00881529 3.34645e-23 0 4.77978e-21 1.30098e-19 1.01823e-21 0.00224628
0.098  300 0.0115703 -1.15609e-06 0.00220464 -1.5683e-05 -0.000227918 -0.000559908 0.00348111 1.0278e-05 -0.00341041
0.1  300 0.0602068 -0.000133961 0.611331 -0.00126383 -0.00947097 -0.00374775 -0.653291 -0.000304522 -0.00228536
0.108333  473.77 0.0657803 -0.000728635 0.60704 -0.00140697 -0.0076505 -0.000347084 -0.660255 0.000865802 -0.00325952
0.116667  647.541 0.0538358 -0.000507249 0.484802 -0.00114736 -0.00344425 0.000296781 -0.531801 0.000657182 -0.00268746
0.120833  734.425 0.0486693 0.000347537 0.445839 -0.000707997 -0.000159893 8.91882e-05 -0.491718 0.000433719 -0.00279241
0.125  821.311 0.0418502 0.00126214 0.399021 7.52429e-05 0.00159261 -1.49306e-05 -0.441154 0.000303193 -0.00293563
0.127083  864.753 0.0362968 0.00261934 0.372698 0.00142242 0.00347969 -6.93126e-05 -0.413108 0.000207095 -0.00354588
0.129167  908.197 0.0289006 0.00449358 0.33932 0.00371525 0.00570158 -8.39914e-05 -0.377497 0.000128116 -0.0046783
0.13125  951.639 0.019251 0.00696212 0.294576 0.00737435 0.00855228 -7.86701e-05 -0.330165 6.94902e-05 -0.00654185
0.133333  995.08 -0.0468106 0.0248912 -0.0327067 0.0430559 0.0343672 -8.50606e-05 -0.00243931 1.65848e-05 -0.0202892
0.141667  1168.85 -0.134033 0.041641 -0.838474 0.0954159 0.0848349 -0.000249791 0.760618 9.2316e-05 -0.00984642
0.15  1342.62 -0.0576707 0.0174819 -0.592788 0.0771548 0.0948121 -0.000550093 0.446146 7.98426e-05 0.0153348
0.166667  1690.16 -0.00367463 0.0110003 -0.0954426 0.0648199 0.096624 -2.39819e-05 -0.0789209 3.84738e-05 0.0055793
0.183333  2037.7 0.0141723 0.00991048 0.0516575 0.0600411 0.161052 1.1237e-05 -0.29765 1.95057e-05 0.000786392
0.2  2385.24 0.00795103 0.0013051 0.0241223 0.00642526 0.0378456 6.41154e-06 -0.0778882 2.69188e-06 0.000229857
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
