TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00276653 -2.63618e-12 -0.00223299 8.85126e-09 -1.41743e-08 2.28914e-06 1.99203e-05 4.65889e-08 -0.0026965
0.05  300 0.025739 -4.86669e-26 0.0295843 -3.74487e-23 0 -3.18245e-20 2.81176e-19 -2.23497e-22 0.0463699
0.098  300 0.0281182 4.5371e-08 0.0268146 -1.25576e-06 -1.34476e-06 3.94739e-05 -0.00204828 -3.15778e-06 0.0373872
0.1  300 0.036408 5.48619e-06 0.103981 -2.50692e-05 0 0.00224504 -0.112974 -0.000472266 0.0149178
0.108333  473.77 0.0243152 0.000149411 0.204236 2.15421e-05 0.000943763 -0.000203013 -0.221149 -0.000155296 0.00366924
0.116667  647.541 0.0153711 0.000246896 0.186117 0.000125683 0.00060448 -0.000249058 -0.1978 -6.63278e-05 0.000858284
0.120833  734.425 0.0100541 0.000335123 0.183589 0.000340694 0.000384303 -0.000165574 -0.190438 -3.62001e-05 -0.00141655
0.125  821.311 0.00719168 0.000327992 0.166937 0.0004637 0.00030952 -0.000114204 -0.170657 -2.30944e-05 -0.0026909
0.127083  864.753 0.00506812 0.0003151 0.157004 0.000621017 0.000301929 -7.54775e-05 -0.157877 -1.37554e-05 -0.00413384
0.129167  908.197 0.0031993 0.00027388 0.143801 0.000773599 0.000331664 -4.20055e-05 -0.141986 -6.85205e-06 -0.00552342
0.13125  951.639 0.00165485 0.000202175 0.127795 0.000887484 0.000376036 -1.49871e-05 -0.123777 -2.5096e-06 -0.00656316
0.133333  995.08 -0.0015738 -0.000362306 0.0504205 0.000591509 0.00027543 2.09146e-05 -0.0447127 1.09583e-06 -0.00449697
0.141667  1168.85 -0.00116387 -0.000906428 0.0120896 -0.0010495 -0.000685711 7.01667e-06 -0.00380278 4.17157e-07 -0.00444201
0.15  1342.62 -0.000434616 -0.00104435 -0.00992389 -0.00405907 -0.00299914 -3.20553e-06 0.0250375 -8.0634e-07 -0.00656477
0.166667  1690.16 0.000604248 -0.000477178 -0.0181209 -0.00450223 -0.00445531 -4.12201e-06 0.0293324 -1.58063e-06 -0.00237399
0.183333  2037.7 0.0014199 0.000142173 -0.0129989 -0.00191 -0.0023028 -2.09199e-06 0.0150721 -4.15873e-07 0.000580245
0.2  2385.24 0.0050197 0.0018939 0.0200126 0.00842826 0.0183696 4.03076e-06 -0.054957 2.26042e-06 0.00122668
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
