TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000623377 1.12687e-11 -0.000280185 4.84623e-08 2.53637e-07 1.52445e-06 2.95888e-05 3.95295e-08 -0.000130604
0.05  300 0.0278734 1.01269e-23 0.0128323 3.34175e-23 0 9.01738e-20 1.18261e-18 3.9444e-21 0.00725776
0.098  300 0.0225867 -3.42899e-07 0.00670011 -1.97214e-05 -0.000170374 -0.000556156 -0.00250482 -1.53085e-07 -0.00133447
0.1  300 0.0524752 -3.8818e-05 0.501488 -0.000556996 -0.0028498 -0.00482373 -0.539242 -0.000548485 -0.00262554
0.108333  473.77 0.0588234 -0.000151188 0.564728 -0.000526457 -0.00234432 -0.000323342 -0.617669 0.000587358 -0.00291703
0.116667  647.541 0.0467077 0.000538187 0.456722 -0.000267202 0.00125339 1.96758e-05 -0.503155 0.000541727 -0.00232879
0.120833  734.425 0.0379878 0.00226044 0.408662 0.000719944 0.00458926 -0.000237591 -0.451978 0.000377539 -0.00237705
0.125  821.311 0.0288029 0.00358649 0.351444 0.00207243 0.00616825 -0.000231895 -0.389318 0.000252033 -0.00277507
0.127083  864.753 0.0195677 0.00547255 0.307321 0.00434822 0.00820266 -0.000186888 -0.340963 0.000152115 -0.00391354
0.129167  908.197 0.00800666 0.00779304 0.25061 0.00779734 0.0106075 -0.000131907 -0.278724 7.48575e-05 -0.00603361
0.13125  951.639 -0.00581127 0.0104863 0.177151 0.012634 0.013593 -8.75017e-05 -0.198615 2.88762e-05 -0.00937923
0.133333  995.08 -0.0871755 0.0260269 -0.336901 0.0504007 0.0385425 -0.000133108 0.338956 5.31431e-05 -0.02977
0.141667  1168.85 -0.105852 0.0243554 -0.780921 0.0584585 0.0503358 -0.000730805 0.755952 6.27855e-05 -0.00165919
0.15  1342.62 -0.0105341 0.00489841 -0.175606 0.014299 0.0183888 7.59679e-05 0.138117 1.55905e-05 0.010344
0.166667  1690.16 0.00666588 0.00565615 0.00464706 0.0232835 0.0275969 4.35809e-06 -0.0733642 8.02805e-06 0.00550207
0.183333  2037.7 0.0133674 0.00707216 0.0897203 0.0383663 0.0721435 1.70033e-05 -0.222991 9.46546e-06 0.00229495
0.2  2385.24 0.00954696 0.00187042 0.0348246 0.00918458 0.0437983 8.72785e-06 -0.0994644 3.69776e-06 0.000226982
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
