TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00174066 9.75881e-12 -0.00109245 3.23321e-08 6.36357e-08 1.83701e-06 4.4813e-05 7.47357e-08 -0.00100273
0.05  300 0.0292808 -1.80605e-24 0.0229942 3.32437e-23 0 3.67243e-20 -2.33821e-18 1.04817e-22 0.0276245
0.098  300 0.0307907 1.02722e-07 0.0187679 -6.34803e-06 -2.62938e-05 -8.70236e-05 -0.00520866 -6.00557e-06 0.017242
0.1  300 0.0417199 1.29642e-05 0.240722 -8.02118e-05 -0.000188149 -0.00081774 -0.262857 -0.000676381 0.00157398
0.108333  473.77 0.0346121 0.000414619 0.363116 -2.49011e-05 0.00286671 0.000157827 -0.396766 4.86842e-05 -0.00127677
0.116667  647.541 0.0206253 0.00105617 0.29216 0.000399841 0.00377434 -0.000384206 -0.315486 9.44047e-05 -0.00124251
0.120833  734.425 0.0090566 0.00193489 0.246855 0.00138956 0.00414923 -0.00023382 -0.260428 2.27905e-05 -0.00239977
0.125  821.311 0.00263979 0.0022108 0.201601 0.00203992 0.00399507 -0.000141363 -0.208338 3.26636e-08 -0.00382624
0.127083  864.753 -0.00327561 0.00252712 0.163356 0.00288806 0.00409803 -7.76328e-05 -0.163447 -6.4945e-06 -0.00596366
0.129167  908.197 -0.00881471 0.00272838 0.118829 0.00375137 0.00423267 -3.29253e-05 -0.11219 -2.16417e-06 -0.0084512
0.13125  951.639 -0.0135661 0.00277078 0.069179 0.00444393 0.00434054 -7.40715e-06 -0.0564233 4.85255e-06 -0.0107151
0.133333  995.08 -0.0256875 0.00155388 -0.179679 0.00355681 0.00365612 -0.000174273 0.206002 1.01668e-05 -0.00923335
0.141667  1168.85 -0.0142471 -0.00137636 -0.132385 -0.00368154 -0.000489876 -0.000184264 0.160588 4.77878e-06 -0.00822753
0.15  1342.62 -0.0015414 -0.00149674 -0.0393091 -0.0069548 -0.00425953 -1.46364e-05 0.0570454 -6.44564e-07 -0.00346818
0.166667  1690.16 0.00245109 0.000598699 -0.0223206 -0.00174072 -0.00128612 -4.99439e-06 0.0193028 -1.08572e-06 0.00300099
0.183333  2037.7 0.00404076 0.00205261 0.00799472 0.00868677 0.0123549 1.2672e-06 -0.0386524 1.50847e-06 0.00351979
0.2  2385.24 0.0083766 0.00246543 0.0381454 0.0112786 0.0317381 8.17789e-06 -0.0929466 3.58998e-06 0.000930742
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
