TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00188536 3.06981e-12 -0.00122762 2.26443e-08 3.12067e-08 1.52937e-06 3.40182e-05 5.85125e-08 -0.00118139
0.05  300 0.0289262 -5.27591e-24 0.0240585 3.32206e-23 0 -1.6555e-21 1.81366e-18 3.88627e-22 0.0303156
0.098  300 0.0306874 1.02887e-07 0.0200331 -4.8289e-06 -1.88174e-05 -3.46425e-05 -0.00437303 -5.02945e-06 0.0199552
0.1  300 0.0408864 1.27606e-05 0.216105 -6.57628e-05 -0.00010539 -0.000132207 -0.236601 -0.000661163 0.00291228
0.108333  473.77 0.032348 0.000388411 0.338331 5.73126e-06 0.00270129 -1.13206e-05 -0.368983 6.37324e-06 -0.000847136
0.116667  647.541 0.0189779 0.000909535 0.274812 0.000368078 0.00319889 -0.000370284 -0.295537 6.04235e-05 -0.00110658
0.120833  734.425 0.00834089 0.00157985 0.235176 0.00119273 0.0033312 -0.000217589 -0.24648 7.31347e-06 -0.00244339
0.125  821.311 0.0026672 0.0017544 0.19432 0.00169943 0.00313849 -0.000132158 -0.199311 -6.60733e-06 -0.00386365
0.127083  864.753 -0.00240784 0.00194483 0.160639 0.00234298 0.00316049 -7.3222e-05 -0.159538 -8.26514e-06 -0.00590932
0.129167  908.197 -0.00702289 0.00202732 0.121611 0.0029621 0.00320714 -2.94264e-05 -0.114481 -2.59059e-06 -0.00819018
0.13125  951.639 -0.0108437 0.00197166 0.0784409 0.00339848 0.00322061 -4.0229e-07 -0.0660018 3.79503e-06 -0.010144
0.133333  995.08 -0.0192033 0.000539743 -0.131253 0.00158828 0.00193805 -2.36687e-05 0.153796 6.69941e-06 -0.00737981
0.141667  1168.85 -0.0102839 -0.00177134 -0.0991643 -0.0045816 -0.00161897 -3.24705e-05 0.12538 2.10053e-06 -0.00792779
0.15  1342.62 -0.00127874 -0.00163952 -0.0342452 -0.00729823 -0.00474821 -1.2498e-05 0.0537394 -9.87858e-07 -0.00451563
0.166667  1690.16 0.00202509 0.000271166 -0.0230535 -0.00294874 -0.00256976 -5.18203e-06 0.0240462 -1.37782e-06 0.00223615
0.183333  2037.7 0.00346874 0.00163242 0.00249918 0.00623161 0.00885172 3.68501e-07 -0.0260079 1.03857e-06 0.00332277
0.2  2385.24 0.00789752 0.002437 0.0357269 0.0111305 0.0299192 7.57834e-06 -0.08814 3.44836e-06 0.00101783
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
